x,y,z,roll,pitch,yaw
"[6194.930783690177, 417.0967600294196, 5077.08738689259, 0, 3.875245636241968, -173.64962185075487]"
"[6001.304340301488, 459.79707823833667, 5103.269121852369, 0, 7.522104299941648, -167.56365407598685]"
"[5814.868850431399, 521.4187294689776, 5141.276755513373, 0, 10.955011665233007, -161.70997117613666]"
"[5637.644469876701, 600.0865778037858, 5190.2960229025875, 0, 14.187527012047571, -156.06411998727015]"
"[5458.845001400756, 672.657066283536, 5242.872389023973, 0, 15.24112873545242, -157.9089263566304]"
"[5290.728496120761, 761.1198071596143, 5305.411849599941, 0, 18.221857903627402, -152.24669862238673]"
"[5120.211477331511, 842.5852283204973, 5370.889566865485, 0, 19.11034973477787, -154.4636109511438]"
"[4961.523281545416, 938.8718153750517, 5445.367413716342, 0, 21.863043210166477, -148.75205151958673]"
"[4799.458847311404, 1027.359967400854, 5522.211191001611, 0, 22.59525633703047, -151.36519530366397]"
"[4650.112544325588, 1129.7099310286692, 5607.1827552443265, 0, 25.141664291990928, -145.5763910255818]"
"[4496.295727998042, 1223.549250989782, 5693.984650638919, 0, 25.722282095544845, -148.613805960667]"
"[4355.887735347755, 1330.4213905473482, 5788.133157723764, 0, 28.0825069155847, -142.7232691057177]"
"[4209.8192100220795, 1428.1457459810117, 5883.600095792698, 0, 28.511470645218562, -146.216254781667]"
"[4077.699411004922, 1538.2163634668811, 5985.721679573725, 0, 30.70433140238921, -140.2019068298363]"
"[3938.648353969847, 1638.56122072532, 6088.657160139038, 0, 30.97589458078003, -144.18426237142572]"
"[3813.9741580615228, 1750.716256464757, 6197.641529811475, 0, 33.01932318452809, -138.02592729281884]"
"[3681.0257296235995, 1852.6104385220526, 6306.922319700463, 0, 33.12065692946959, -142.5327639856382]"
"[3562.8018497447356, 1965.9348457129447, 6421.72951878319, 0, 35.03215028281076, -136.2121757680512]"
"[3434.891787140392, 2068.4912885934236, 6536.277290076462, 0, 34.94143622787281, -141.27786446311856]"
"[3321.997992108689, 2182.2583065974263, 6655.910298305031, 0, 36.73859112794765, -134.7792660200457]"
"[3197.9371858868626, 2284.766492413703, 6774.657880176184, 0, 36.4227127221643, -140.43397173936052]"
"[3089.1466621891677, 2398.4287599672302, 6898.130593308162, 0, 38.1238626441989, -133.74541583408936]"
"[2995.8474649939317, 2520.735146649215, 7025.944550212411, 0, 39.72249059664536, -127.33753881671937]"
"[2886.881794100771, 2631.8569132629204, 7151.556793053038, 0, 38.90722684484373, -134.43871747220973]"
"[2793.6435663004204, 2752.143613135191, 7281.317121006107, 0, 40.45131146584162, -127.7804559405011]"
"[2683.3699858729888, 2860.8422422408057, 7407.904424833446, 0, 39.26710742008495, -135.41209114099442]"
"[2589.055029708231, 2979.3364430980664, 7538.532956964978, 0, 40.77896623315982, -128.51788693736964]"
"[2510.6746017352743, 3105.0704269955795, 7672.873843533574, 0, 42.19875042761826, -121.93871198910787]"
"[2410.632585276635, 3220.319440414995, 7802.138145832161, 0, 40.26483031975058, -130.9596457436501]"
"[2326.884768572272, 3343.9428696872, 7935.192837339949, 0, 41.70330772916054, -124.1153983539274]"
"[2259.192569262783, 3473.4618138376013, 8071.730778070024, 0, 43.05418520421629, -117.59351382547837]"
"[2165.8218087784535, 3594.011039697749, 8201.151739398154, 0, 40.32367069316572, -127.75938181064782]"
"[2089.0432140762114, 3721.9715504113638, 8334.310122887364, 0, 41.74310785260977, -120.96450990910044]"
"[1986.254280894273, 3839.6649566856277, 8459.140797542594, 0, 38.6200742483787, -131.13272345681497]"
"[1900.4696508843, 3966.270381029208, 8588.028592856324, 0, 40.123624883457126, -124.1205726841258]"
"[1788.5374343816843, 4081.1214073760902, 8707.529306895527, 0, 36.69131247897385, -134.2626163646593]"
"[1693.9032465648875, 4206.3687239444625, 8831.45460773711, 0, 38.2888649597726, -127.0739125830165]"
"[1573.2157339277978, 4318.235254830029, 8945.122560833403, 0, 34.63453351048426, -137.17223851568912]"
"[1470.0063722003647, 4441.962308400754, 9063.610720016179, 0, 36.330406469307306, -129.83384098448943]"
"[1339.4753105317445, 4550.705290558909, 9169.14083785471, 0, 31.846851614737698, -140.20295333150108]"
"[1226.4703077313116, 4672.88849880442, 9280.051310601462, 0, 33.679888241917084, -132.765169782814]"
"[1088.5128518852318, 4778.084569975484, 9379.55772741289, 0, 29.83685787194884, -142.6735574329859]"
"[931.2049173298361, 4865.0720417856855, 9467.235509512944, 0, 26.001132395780665, -151.05847060737128]"
"[758.0191987500671, 4929.675427717936, 9543.610305133605, 0, 22.44980957512668, -159.5429996990123]"
"[573.4521075852925, 4970.632462459511, 9608.859904091385, 0, 19.041201525913152, -167.48831410710335]"
"[381.7205690435037, 4987.460283487965, 9663.227555942765, 0, 15.773683312871649, -174.9841387022131]"
"[186.40217612683736, 4980.229598003351, 9705.635604422663, 0, 12.241942515116834, 177.87987883339886]"
"[-8.606480841127194, 4949.678191996625, 9737.85726326517, 0, 9.271231424182812, 171.096023776135]"
"[-200.39261534950376, 4897.02887493364, 9758.979006165227, 0, 6.062238330141129, 164.6492681871556]"
"[-386.0053741621848, 4823.477405197778, 9770.729966366, 0, 3.3683420131098765, 158.383409061177]"
"[-563.1166991152347, 4730.612489698945, 9773.502337692087, 0, 0.7942513185646636, 152.3305949835179]"
"[-729.763697196544, 4620.181468440681, 9767.69135031084, 0, -1.66495957166033, 146.4689838106289]"
"[-884.9667528621874, 4494.95394536168, 9752.522995899584, 0, -4.349590053827735, 141.10124218326405]"
"[-1027.6635795284199, 4356.907008353711, 9728.426132159566, 0, -6.9200548018929435, 135.94888909145797]"
"[-1157.0876161230128, 4207.960794152194, 9695.800313754547, 0, -9.388566830969836, 130.98840026430736]"
"[-1272.1746530315704, 4049.158464499081, 9656.598349105407, 0, -11.30372068861979, 125.93155056146136]"
"[-1373.1826800152126, 3883.090086404966, 9609.495564877065, 0, -13.621918593204978, 121.30928653010967]"
"[-1459.8013892954802, 3710.679758444848, 9556.846937019303, 0, -15.262585946955099, 116.67488988547784]"
"[-1532.2075409580048, 3534.1660769116916, 9496.844691786022, 0, -17.45827739430918, 112.30350509551671]"
"[-1590.4831845442638, 3354.9679620645747, 9429.822419369706, 0, -19.579309955249858, 108.01464588386912]"
"[-1634.7839078428108, 3174.4018278037483, 9356.111381706905, 0, -21.626539569498956, 103.78486463283514]"
"[-1665.3246969665518, 2993.6879833126245, 9276.050363671053, 0, -23.597252522034047, 99.59239574377084]"
"[-1682.3806277135625, 2813.9570664194407, 9189.992866966299, 0, -25.485805949986727, 95.4209656333877]"
"[-1686.2037539416958, 2635.0581821854244, 9100.658814524535, 0, -26.53025127339752, 91.22424274260788]"
"[-1677.344311375578, 2457.919392802876, 9008.228518768745, 0, -27.526025866521543, 87.13678716339925]"
"[-1656.4039752411109, 2283.367603203684, 8912.87037768842, 0, -28.47600684691827, 83.15912883045654]"
