x,y,z,roll,pitch,yaw
"[-5654.473248020025, -807.6386408035137, 9988.125373771696, 0, -2.3241897673081087, -0.11192183774665992]"
"[-5455.102380767907, -806.8751508200052, 9972.292674248765, 0, -4.540485183094524, -0.21941289878913142]"
"[-5256.452858000117, -805.7559909784594, 9949.116941566099, 0, -6.654307592129185, -0.3227919011045014]"
"[-5058.744052896416, -804.2986528760488, 9918.965580898259, 0, -8.670786955003956, -0.422327221712914]"
"[-4862.161673594934, -802.520497034846, 9882.193222937796, 0, -10.594779501309004, -0.5182460754813369]"
"[-4666.861491940433, -800.4386242524392, 9839.140872811042, 0, -12.430884087122283, -0.6107419106496169]"
"[-4472.972735110281, -798.0697746197623, 9790.135377953056, 0, -14.183457378922283, -0.6999804212101701]"
"[-4280.601159300356, -795.4302495584739, 9735.489154589892, 0, -15.856627971736666, -0.7861044735665851]"
"[-4089.8318262612415, -792.5358529586654, 9675.500121924459, 0, -17.45430953696762, -0.8692381710652287]"
"[-3900.7316041693584, -789.4018481151322, 9610.451801281715, 0, -18.980213084609733, -0.9494902263080228]"
"[-3713.351414339799, -786.0429276839902, 9540.61354448091, 0, -20.437858415260855, -1.0269567717098607]"
"[-3527.7282448269098, -782.4731943252372, 9466.24086170197, 0, -21.830584829219216, -1.101723709508934]"
"[-3343.8869511619905, -778.7061500728535, 9387.575824225276, 0, -23.161561152889455, -1.1738686805538217]"
"[-3161.841863457915, -774.7546927922762, 9304.847521763691, 0, -24.43379513654048, -1.2434627146914736]"
"[-2981.598217954237, -770.6311183541319, 9218.27255777642, 0, -25.650142272044985, -1.3105716130489862]"
"[-2803.1534298481097, -766.3471273802853, 9128.05556924823, 0, -26.813314074478335, -1.3752571029182075]"
"[-2626.498223004224, -761.9138356097992, 9034.38976001657, 0, -27.925885867273042, -1.4375777985718552]"
"[-2451.6176308957383, -757.3417870936553, 8937.457438904612, 0, -28.990304106937668, -1.4975899956159946]"
"[-2278.491881922564, -752.6409695626317, 8837.43055573305, 0, -30.00889328008938, -1.5553483220107713]"
"[-2107.097181100192, -747.8208314264856, 8734.471229791405, 0, -30.983862402661916, -1.6109062653662378]"
"[-1937.4063990222774, -742.8902999578962, 8628.732266597968, 0, -31.917311148586823, -1.6643165933151742]"
"[-1769.389677979806, -737.8578002943425, 8520.35765980619, 0, -32.81123563296469, -1.715631681508056]"
"[-1603.0149641716885, -732.7312749576648, 8409.483075959217, 0, -33.66753387270895, -1.7649037619363992]"
"[-1438.248474066586, -727.5182036465563, 8296.236320482734, 0, -34.4880109458278, -1.8121851027707943]"
"[-1275.0551021722854, -722.2256231034281, 8180.737783864459, 0, -35.27438386888319, -1.8575281296239206]"
"[-1113.398776734493, -716.8601468954776, 8063.100867418079, 0, -36.02828621070851, -1.9009854970599596]"
"[-953.2427692181154, -711.4279849816451, 7943.43238838807, 0, -36.75127245915767, -1.9426101182271989]"
"[-794.5499628170905, -705.9349629635356, 7821.832964435177, 0, -37.44482215648323, -1.9824551596581512]"
"[-637.2830846894514, -700.3865409402168, 7698.397377763272, 0, -38.11034381788442, -2.0205740075373275]"
