x,y,z,roll,pitch,yaw
"[-3743.7833516554724, -509.8588225334983, 10937.904510634971, 0, -2.976510464301288, -0.35629268672434794]"
"[-3544.8278490734124, -507.42450167266577, 10917.636751156764, 0, -5.816269592065417, -0.7010077625501286]"
"[-3347.0705268274064, -503.8507622358177, 10887.984265855752, 0, -8.526245037526325, -1.035298714192069]"
"[-3150.8760356524563, -499.19260368763423, 10849.435294513542, 0, -11.113014416640398, -1.3600926841243566]"
"[-2956.5528996746, -493.5062459022461, 10802.4652598226, 0, -13.58279117963494, -1.6761326643847794]"
"[-2764.359608744183, -486.84840799295944, 10747.534283900908, 0, -15.941448302938216, -1.9840106349916122]"
"[-2574.5102154967312, -479.2757257639313, 10685.085405869091, 0, -18.19454003798643, -2.2841939870748496]"
"[-2387.1794474507446, -470.8442847922954, 10615.543374359777, 0, -20.34732192347311, -2.577046901455579]"
"[-2202.5073528056564, -461.60924972413596, 10539.3139077036, 0, -22.404769241133817, -2.8628478907688866]"
"[-2020.603504133288, -451.62457340829695, 10456.7833310847, 0, -24.37159407247336, -3.141804388311802]"
"[-1841.5507875345709, -440.9427720820626, 10368.318514354847, 0, -26.252261094373708, -3.4140650352627864]"
"[-1665.4088065942738, -429.6147550294902, 10274.26704663592, 0, -28.05100223478521, -3.6797301507461038]"
"[-1492.2169310313482, -417.68969901201785, 10174.957594527994, 0, -29.771830295292535, -3.9388607470976673]"
"[-1321.997019641297, -405.2149593684046, 10070.700399873682, 0, -31.418551634914362, -4.191486362585325]"
"[-1154.7558462161176, -392.23601103663435, 9961.787880797267, 0, -32.99477799874966, -4.437611916804645]"
"[-990.4872558043769, -378.79641389804607, 9848.49530631468, 0, -34.50393756577766, -4.677223743796705]"
"[-829.1740770894393, -364.9377978128818, 9731.081520356274, 0, -35.949285282043675, -4.910294920239505]"
"[-670.7898149312879, -350.6998635319676, 9609.789695701724, 0, -37.33391253844354, -5.136789977724126]"
"[-515.3001453210347, -336.12039635327017, 9484.848102221891, 0, -38.6607562462056, -5.356669066878435]"
"[-362.6642331985789, -321.23528996360113, 9356.470877067606, 0, -39.9326073578351, -5.569891625284312]"
"[-212.83589182669027, -306.07857838123374, 9224.858787137548, 0, -41.15211887662443, -5.7764195895105654]"
"[-65.76460072916555, -290.68247430893064, 9090.199976381244, 0, -42.321813393752656, -5.976220183215136]"
"[78.60360239371184, -275.07741253120923, 8952.670692321502, 0, -43.444090188423566, -6.169268307433741]"
"[220.32534185058654, -259.29209725529495, 8812.435987676192, 0, -44.52123192335557, -6.355548555301338]"
"[359.4592237059941, -243.35355251137855, 8669.650394175686, 0, -45.55541096518665, -6.535056871095762]"
"[496.065243821546, -227.28717490248673, 8524.45856665527, 0, -46.5486953569441, -6.707801872284042]"
