x,y,z,roll,pitch,yaw
"[-3697.597732865853, 309.146779797881, 10322.702558751687, 0, -2.8508136671627047, -0.2029135811433665]"
"[-3498.547577803706, 310.53327444539525, 10303.283150873796, 0, -5.572029424136752, -0.3990904043568857]"
"[-3300.5879899926645, 312.5689376442108, 10274.860313770096, 0, -8.170203573310292, -0.589164688493662]"
"[-3104.0520054397057, 315.22287499258186, 10237.893255564848, 0, -10.651529660025146, -0.7736505251994399]"
"[-2909.2221249472605, 318.4636547195611, 10192.828690615648, 0, -13.021862138967316, -0.9529640819822527]"
"[-2716.335780440911, 322.25967732259426, 10140.098734088308, 0, -15.286738093029767, -1.1274411465811687]"
"[-2525.590351234921, 326.5794738525808, 10080.119399355734, 0, -17.451397212270667, -1.2973511851802404]"
"[-2337.1477426900206, 331.3919446071836, 10013.28959006355, 0, -19.52080021391704, -1.462908758278537]"
"[-2151.138546136336, 336.66654817382783, 9939.990494880407, 0, -21.499645861524485, -1.6242829089064001]"
"[-1967.66580310495, 342.3734492160262, 9860.585307108868, 0, -23.39238672181768, -1.781604975778593]"
"[-1786.8083993722744, 348.4836320781185, 9775.419203637664, 0, -25.20324378091168, -1.934975167728429]"
"[-1608.6241154995266, 354.968986160037, 9684.819528344713, 0, -26.93622002713552, -2.084468151384976]"
"[-1433.152360782146, 361.8023680570221, 9589.09613419128, 0, -28.59511309519659, -2.2301378421449325]"
"[-1260.416617074883, 368.9576446455518, 9488.541846053775, 0, -30.18352705564079, -2.372021542649278]"
"[-1090.4266180325003, 376.4097206058866, 9383.433012983227, 0, -31.704883424230108, -2.510143538775947]"
"[-923.1802880612985, 384.1345532862391, 9274.030124213212, 0, -33.16243145776513, -2.644518237501857]"
"[-758.6654638332786, 392.10915731873513, 9160.57846799018, 0, -34.559257795847316, -2.7751529116682]"
"[-596.8614196631008, 400.31160098014794, 9043.308816297356, 0, -35.89829550195386, -2.9020501021177423]"
"[-437.7402164552241, 408.7209959397199, 8922.438121891759, 0, -37.18233255185999, -3.0252097167072365]"
"[-281.26789234347734, 417.31748174258865, 8798.170216868339, 0, -38.41401981278171, -3.1446308574791915]"
"[-127.4055116024372, 426.08220613206737, 8670.696504287762, 0, -39.59587855253496, -3.2603134011666324]"
"[23.8899130669692, 434.9973021100701, 8540.196636326882, 0, -40.73030751443896, -3.3722593537175394]"
"[172.66461117091742, 444.0458624660873, 8406.839173995138, 0, -41.81958959056569, -3.480473996289456]"
"[318.9673455738857, 453.21191236591443, 8270.782224758988, 0, -42.86589812320054, -3.584966837888538]"
"[462.8487929770557, 462.4803804771675, 8132.174055475791, 0, -43.87130286198388, -3.685752388281601]"
"[604.3610036485591, 471.83706901548044, 7991.153678896869, 0, -44.83777560211229, -3.782850763811527]"
"[743.5569313513627, 481.26862301971494, 7847.851412690011, 0, -45.76719552715843, -3.8762881381485976]"
"[880.490025344908, 490.76249910356864, 7702.389410482358, 0, -46.661354278495295, -3.966097049694331]"
"[1015.2138771804641, 500.30693388209164, 7554.882164859136, 0, -47.52196077196248, -4.052316577224229]"
"[1147.7819157725403, 509.89091223264364, 7405.436982592105, 0, -48.35064578127397, -4.1349923953345895]"
"[1278.2471449149984, 519.5041355188838, 7254.154432630601, 0, -49.14896630672807, -4.214176721284979]"
"[1406.6619180261907, 529.1369898818996, 7101.128767581819, 0, -49.91840974703407, -4.2899281648543575]"
"[1533.0777454578974, 538.7805146832084, 6946.448319547288, 0, -50.66039789151616, -4.3623114928192415]"
"[1657.5451301932414, 548.4263711689641, 6790.195871279108, 0, -51.37629074959671, -4.431397319590697]"
"[1780.1134281939696, 558.0668114123168, 6632.449003680671, 0, -52.067390234308085, -4.497261735396285]"
"[1900.8307300419833, 567.6946475806935, 6473.280420708872, 0, -52.73494371665074, -4.5599858831538915]"
"[2019.7437608578382, 577.3032215661141, 6312.758252743964, 0, -53.38014746792953, -4.619655494853748]"
"[2136.8977957736524, 586.8863750089604, 6150.946339483428, 0, -54.004150007793925, -4.676360397845619]"
"[2252.3365884925406, 596.4384197383841, 5987.904493391412, 0, -54.60805537662544, -4.730194000927474]"
"[2366.10231068379, 605.9541086453646, 5823.688744698027, 0, -55.192926352218755, -4.781252769561293]"
"[2478.2355001444266, 615.4286069969389, 5658.351568895454, 0, -55.759787632469816, -4.829635698915391]"
