x,y,z,roll,pitch,yaw
"[4154.694189686106, 388.2227076610324, 4059.0934066175423, 0, 2.135734715334125, 179.96819502367663]"
"[3955.1978619591373, 388.13502338435916, 4073.2781708003363, 0, 4.0670501488440145, 179.97481688652238]"
"[3756.2775362410503, 388.0684130749812, 4094.0314736525793, 0, 5.956104828696529, 179.98081397945137]"
"[3558.130887265047, 388.0197255803582, 4121.195846075082, 0, 7.806146866517566, 179.9859215994051]"
"[3360.943613127495, 387.9847905432559, 4154.620054334146, 0, 9.620472296192016, 179.9898490905617]"
"[3164.891071717805, 387.9583484965082, 4194.159911536974, 0, 11.402451687131142, 179.99227238953267]"
"[2970.1399290869253, 387.9339591554164, 4239.679048711648, 0, 13.155560932511117, 179.99282465672098]"
"[2776.8498396972254, 387.90388141338207, 4291.049667153041, 0, 14.883417359598537, 179.9910842419941]"
"[2585.175183810553, 387.8589162045396, 4348.153294610985, 0, 16.589822624209855, 179.9865589082061]"
"[2395.266894015928, 387.7881999292951, 4410.881569467616, 0, 18.27881427257803, 179.9786647337433]"
"[2207.274411655207, 387.6789309037903, 4479.137079400033, 0, 19.95472841955445, 179.96669732103499]"
"[2021.3478254842785, 387.5160032047328, 4552.834284295396, 0, 21.62227675484425, 179.94979164989502]"
"[1837.6402604538612, 387.28150943003294, 4631.900557530352, 0, 23.28664212116091, 179.92686476295503]"
"[1656.3106056467732, 386.9540528133516, 4716.277385271779, 0, 24.95359830745867, 179.89653175188354]"
"[1477.5266995430532, 386.50777322553324, 4805.921770220451, 0, 26.629661594307862, 179.8569788281642]"
"[1301.469131391438, 385.9109277079722, 4900.807893926542, 0, 28.32228413159997, 179.80576467949936]"
"[1128.3358747719099, 385.12374645844346, 5000.929099462618, 0, 30.040102574595917, 179.7394963081845]"
"[958.3480515239459, 384.0950464266162, 5106.300261189456, 0, 31.79325960046303, 179.65327251331115]"
"[791.7572444725174, 382.7565708015053, 5216.960604081364, 0, 33.59382058072514, 179.53966635048158]"
"[628.8549614559399, 381.0128053492141, 5332.977005809888, 0, 35.456310896596385, 179.3867085023978]"
"[469.98516570134416, 378.72075430874816, 5454.447720383077, 0, 37.39839405866118, 179.17343797147782]"
"[315.5614684183331, 375.6437372069549, 5581.506185993205, 0, 39.441669265138934, 178.85848629791715]"
"[166.0929973689889, 371.3203454438485, 5714.323671460421, 0, 41.61235334154897, 178.34317531738773]"
"[22.24079629534768, 364.5157821753807, 5853.104946007797, 0, 43.94013319304003, 177.2917872615915]"
"[-114.56463988045607, 347.4587596478799, 5997.995700078733, 0, 46.42342691717677, 172.8929871440013]"
"[-238.80512571500742, 301.9226440363973, 6147.964909767296, 0, 48.57704389240533, 159.87131063565715]"
"[-345.2369232616171, 230.56557257618925, 6301.5241518324365, 0, 50.156400829906104, 146.1601707796695]"
"[-430.5487528186603, 138.44892690137885, 6457.204642990614, 0, 51.11453758979184, 132.8036431362066]"
"[-493.21928993757194, 30.627924272096948, 6613.560119930961, 0, 51.42360036876588, 120.16712852339745]"
"[-532.9792642802504, -88.56377162738653, 6769.1637319355505, 0, 51.07946732988514, 108.44767118876494]"
"[-550.246610424375, -215.65734128576128, 6922.620772532034, 0, 50.110724451142275, 97.7370178132416]"
"[-545.7262317887106, -347.89635996691004, 7072.595464114437, 0, 48.57941761437601, 88.04219805527471]"
"[-520.2182105333956, -483.00044786573596, 7217.840864333049, 0, 46.57101578678441, 79.3082555603215]"
"[-474.5731771424197, -618.9761766461609, 7357.2221116705905, 0, 44.179314944080744, 71.44386242826958]"
"[-409.71077708871053, -754.011586367498, 7489.729874389094, 0, 41.493785777126206, 64.34333892863]"
"[-326.64604833641033, -886.4361393579813, 7614.485590100148, 0, 38.59259441624227, 57.901563878149744]"
"[-226.5021069893067, -1014.716442155546, 7730.741148787176, 0, 35.54046609565779, 52.022087916381544]"
"[-108.87308952974956, -1137.0548293400698, 7836.555766267885, 0, 31.942848448591704, 46.12428759740958]"
"[24.609971141286877, -1251.7844139278784, 7931.526261339782, 0, 28.349745149358398, 40.67927956124706]"
"[172.2370902811674, -1357.5057768308, 8015.36674750493, 0, 24.784243852707373, 35.607883380591794]"
"[332.25548918435936, -1453.0740254962216, 8087.898270717138, 0, 21.263499302764174, 30.84703736587338]"
"[502.90151412587437, -1537.583841631617, 8149.037661852653, 0, 17.800099334186452, 26.346205300315095]"
"[682.8679511680605, -1610.2165178367632, 8197.375802959023, 0, 13.986348675476957, 21.97851623213041]"
"[869.0931183616806, -1672.4343921179527, 8235.443154109822, 0, 10.972437526371017, 18.474486523771102]"
"[1060.2916257464683, -1724.0907852651603, 8263.277446284232, 0, 7.99990510639154, 15.11873486025377]"
"[1255.2291158403896, -1765.1567200330892, 8280.96823364711, 0, 5.074669442458497, 11.896105755162724]"
"[1452.732062250153, -1795.7113772532452, 8288.649319613362, 0, 2.201010339294387, 8.794216314974697]"
"[1651.9594304729983, -1812.8131722951543, 8284.651275423592, 0, -1.1454315879915453, 4.906276359023315]"
"[1851.3711306782234, -1820.0227738475157, 8271.1236937211, 0, -3.878327686613052, 2.0705901284856343]"
"[2050.0497832718947, -1817.702265371426, 8248.289328304567, 0, -6.555859619898966, -0.669167497553037]"
"[2247.1588864373316, -1806.279231122041, 8216.390805801879, 0, -9.177446873916772, -3.316743892753049]"
"[2441.1833954050703, -1782.1127907335185, 8174.313815905072, 0, -12.144912214890807, -7.099828511617127]"
"[2632.0453952757607, -1750.1907845561261, 8123.789737220041, 0, -14.632627916262207, -9.494936679759503]"
"[2819.19808181794, -1711.0968434283668, 8065.091051654315, 0, -17.067218679322245, -11.79874093353673]"
