x,y,z,roll,pitch,yaw
"[7951.806212220328, -239.3980685757558, 6392.974888542369, 0, 1.037289435529639, -179.8506772013247]"
"[7751.925597420619, -238.3078612615587, 6399.797738042569, 0, 1.954981723567255, -179.68749516530917]"
"[7552.178939206424, -236.66386194495726, 6409.725970438552, 0, 2.8453985150406806, -179.52844219577227]"
"[7352.609786499737, -234.48069549472973, 6422.6637860264245, 0, 3.709001048670548, -179.3732436474936]"
"[7153.283963028955, -231.8236637600165, 6438.855026870022, 0, 4.6435304889086835, -179.2362871719673]"
"[6954.2454323208885, -228.69712044822978, 6458.191211097872, 0, 5.548074903096497, -179.10005864802858]"
"[6755.5331766595, -225.1034814965687, 6480.563631821793, 0, 6.4226688370922576, -178.96393958242328]"
"[6557.181365306861, -221.04314850581414, 6505.863288521665, 0, 7.267287997597814, -178.8272985481708]"
"[6359.219506238338, -216.51441319485633, 6533.980772595054, 0, 8.081839147802395, -178.68948407744347]"
"[6161.618773588503, -211.51013957565056, 6564.4587597627215, 0, 8.76545232881694, -178.54928430939742]"
"[5964.3947219812, -206.04015098683576, 6597.211663335352, 0, 9.425470323042035, -178.4113147739249]"
"[5767.560041985459, -200.11336885167142, 6632.154216254347, 0, 10.061943220899211, -178.27531899969696]"
"[5571.188406549055, -193.68451501153254, 6669.528681258332, 0, 10.770312641190557, -178.12490903110967]"
"[5375.289078888222, -186.73897480985693, 6709.217633037646, 0, 11.44602748504898, -177.96944928242453]"
"[5179.866943548718, -179.2587228835195, 6751.101219924003, 0, 12.088243905672488, -177.80793648534163]"
"[4984.853879069876, -171.36178333455345, 6794.776648122599, 0, 12.613732542931753, -177.68110799905702]"
"[4790.2479274848, -163.05095867222155, 6840.157853495521, 0, 13.11498475624818, -177.55461737962148]"
"[4596.044396716911, -154.32758118669994, 6887.156697338011, 0, 13.591282016676187, -177.42807475636664]"
"[4402.296539149307, -144.9190510901972, 6935.872682901136, 0, 14.09792740251401, -177.21986122764372]"
"[4208.98629491815, -134.78180624462132, 6986.155739115244, 0, 14.561277037512294, -176.99814250309106]"
"[4016.089651737493, -123.86359893407624, 7037.844014369488, 0, 14.97759900743637, -176.76043904063118]"
"[3823.575914680049, -112.1015165246398, 7090.76012213991, 0, 15.342029844887767, -176.50372482166946]"
"[3631.384483559244, -99.9936767815791, 7144.758770460893, 0, 15.663864688022672, -176.39519554699157]"
"[3439.4870183248013, -87.52400146881027, 7199.712114619279, 0, 15.948112731987306, -176.28209419341374]"
"[3247.8235283789736, -73.84437785984684, 7255.191611009413, 0, 16.10493952330354, -175.91754354132433]"
"[3056.321682274641, -58.80923341769119, 7310.87812077826, 0, 16.166676581752057, -175.51081707204494]"
"[2864.8917677367435, -42.23054376617657, 7366.373479768468, 0, 16.109669504616534, -175.05027858206367]"
"[2673.421569571441, -23.85918804988731, 7421.160855172711, 0, 15.898668998388455, -174.51931040462804]"
"[2481.97703603641, -5.226568657481376, 7475.949686827822, 0, 15.899102777023506, -174.4411123701816]"
"[2290.4358699939107, 13.750243603960673, 7530.280730508886, 0, 15.762785756469125, -174.34192365439992]"
"[2098.6182404192823, 33.194674617788365, 7583.458837723407, 0, 15.419875304144947, -174.2117355121905]"
"[1905.6561073319338, 57.754241809232184, 7629.9609113733995, 0, 13.444912808239545, -172.74658616755536]"
"[1711.6346413425438, 89.72861382459193, 7666.475432725204, 0, 10.519642869597297, -170.64187581410684]"
"[1517.9058518652034, 133.59829851982948, 7689.812246826206, 0, 6.700769201621855, -167.24062160753013]"
"[1328.1760214733408, 196.1865942284646, 7699.047868070251, 0, 2.6467518245996136, -161.74325084703773]"
"[1147.4014752203893, 281.6714744796552, 7695.456395464327, 0, -1.0289364174887137, -154.69141437466794]"
"[980.1233553410224, 390.3092235616103, 7680.763877503463, 0, -4.2128914800157995, -146.99853817830368]"
"[830.0651378754385, 520.284488090711, 7656.495338576658, 0, -6.969599629842046, -139.10201589623517]"
"[700.1047595885861, 668.7709168521611, 7623.905761267201, 0, -9.378043719562472, -131.1935193448047]"
"[592.3155669096898, 832.4493679994309, 7584.020242947107, 0, -11.503488151664989, -123.36659657983772]"
"[508.02986053381676, 1007.8021654447596, 7537.68110043435, 0, -13.396926012458625, -115.6718994094292]"
"[447.9244107207613, 1190.7211157383504, 7483.570172459854, 0, -15.697273811830046, -108.19003772176423]"
"[414.09882931824285, 1379.5849751281091, 7427.123094066132, 0, -16.393665295251285, -100.15403687252264]"
"[405.93294274451233, 1570.6633282332052, 7368.621972101599, 0, -17.008022925000454, -92.44709203844289]"
"[422.36449786281304, 1760.6354819999344, 7308.28471338342, 0, -17.55891401104595, -85.05653095626592]"
"[460.2456132244449, 1946.05678767932, 7243.601172207086, 0, -18.86973970753336, -78.45350426590953]"
"[517.9364458594303, 2124.09442547076, 7173.071977120753, 0, -20.649240451553197, -72.04574243250599]"
"[595.6754735218985, 2293.9186192824545, 7101.543054478915, 0, -20.955613934341173, -65.40350297168703]"
"[691.5417601617611, 2453.787114538117, 7029.0743073490385, 0, -21.244202799316916, -59.05068956049544]"
"[803.5764082745243, 2602.3294116304714, 6955.702489893179, 0, -21.522038979214628, -52.97540636013174]"
"[928.3979389308603, 2738.3031889159993, 6878.6913389128495, 0, -22.647201638378746, -47.448616167137395]"
"[1063.8310618446656, 2860.373244826485, 6796.49176064249, 0, -24.26753620321833, -42.02931381475771]"
"[1208.5729323918192, 2968.760359298369, 6711.03987753293, 0, -25.293761077957775, -36.82698556979006]"
"[1358.629768857184, 3081.583541407263, 6642.091524334104, 0, -20.16603300480817, -36.93839513907537]"
"[1516.4980461375549, 3180.0884017182548, 6568.781228170196, 0, -21.503094716063472, -31.96287154951065]"
"[1680.1384956134902, 3263.432817976764, 6489.563101621771, 0, -23.334011406612333, -26.99039337495971]"
"[1848.4135166432466, 3332.446671658353, 6406.372926135412, 0, -24.579212046620448, -22.299777877994984]"
"[2021.6406528937778, 3407.1621562989258, 6339.9654294097845, 0, -19.392489196872507, -23.33126745051547]"
"[2198.075087664434, 3466.359654068268, 6266.708713096481, 0, -21.486597872781772, -18.54769596063467]"
"[2378.5392317805413, 3531.4225659360764, 6210.144500137026, 0, -16.428647070186027, -19.82580345619179]"
"[2561.3872342986415, 3601.702202588709, 6169.803693909153, 0, -11.636623849192631, -21.024811808329147]"
"[2747.526764250303, 3655.517505907114, 6120.2457629785495, 0, -14.346753794552331, -16.12525354357503]"
"[2935.379492950562, 3694.338017639388, 6063.6390479289075, 0, -16.44134170790241, -11.676040036450733]"
"[3125.947206799141, 3739.8607376055747, 6023.493956007151, 0, -11.579385133250073, -13.43501439290083]"
"[3317.538128188852, 3767.7610949786285, 5973.349276334255, 0, -14.520323292379109, -8.285435914154446]"
"[3508.1715493664765, 3777.9666544566994, 5913.727591639388, 0, -17.34402602062619, -3.0644040494178393]"
"[3702.6469168575327, 3796.531178630891, 5870.894311571145, 0, -12.366626450468985, -5.452904125618276]"
"[3895.5047449332183, 3795.906888802143, 5817.927638916172, 0, -15.357051454642988, 0.18546847593631788]"
"[4092.001121160137, 3804.3974063299997, 5781.635969874938, 0, -10.454715818420539, -2.47418507591052]"
"[4290.2144665589385, 3821.7448564850124, 5761.3742898129385, 0, -5.814518958011371, -5.001729642728843]"
"[4488.47708716562, 3847.577386365531, 5756.413073213825, 0, -1.4214296648250913, -7.423504929976799]"
