x,y,z,roll,pitch,yaw
"[-5072.8845796756095, 862.3001084027409, 10748.642483528596, 0, -2.5358329553020758, 0.2870801193857905]"
"[-4873.641038290736, 860.3418563901481, 10731.374696598326, 0, -4.953023255925525, 0.5631096607609901]"
"[-4675.264153125717, 857.4715761514937, 10706.108653703239, 0, -7.257580473614788, 0.8289447077299831]"
"[-4478.016666138256, 853.734875665291, 10673.253426621266, 0, -9.455186294157375, 1.0852942359836395]"
"[-4282.120453648238, 849.177344586703, 10633.204670803721, 0, -11.551214928099, 1.3327475557310242]"
"[-4087.7610600341004, 843.8441415569772, 10586.343353500553, 0, -13.550751958057994, 1.5717962534581487]"
"[-3895.0918305165214, 837.7796673936521, 10533.03490998337, 0, -15.458611776977783, 1.8028519274081352]"
"[-3704.2376622447296, 831.0273097404998, 10473.628747681749, 0, -17.279353752932014, 2.0262606643375634]"
"[-3515.2983960957777, 823.6292470275531, 10408.458030521426, 0, -19.01729723994388, 2.2423149593572003]"
"[-3328.3518733701576, 815.626301515606, 10337.83968655945, 0, -20.676535540324828, 2.4512636043377007]"
"[-3143.4566822813154, 807.0578328302597, 10262.074591320224, 0, -22.260948911959673, 2.6533199424107616]"
"[-2960.654619077298, 797.9616647723169, 10181.447887214103, 0, -23.77421670349263, 2.8486687923204093]"
"[-2779.9728880223893, 788.3740393612567, 10096.229406225651, 0, -25.219828691272134, 3.037472277046055]"
"[-2601.426063477182, 778.329593057987, 10006.674168839534, 0, -26.60109568399407, 3.2198747394662806]"
"[-2425.017836078815, 767.861350948741, 9913.022937062755, 0, -27.9211594540767, 3.3960068890981105]"
"[-2250.7425636388953, 757.0007353766183, 9815.502803524156, 0, -29.183002048763907, 3.5659892947348966]"
"[-2078.586645919469, 745.777586100385, 9714.32780209344, 0, -30.389454528665077, 3.7299353156661494]"
"[-1908.5297409721263, 734.2201895584348, 9609.699528357787, 0, -31.543205176797148, 3.8879535473061373]"
"[-1740.5458392713717, 722.355315233635, 9501.807760707758, 0, -32.64680721710892, 4.040149844165817]"
"[-1574.6042104682574, 710.20825746441, 9390.831074788055, 0, -33.70268607786485, 4.186628973192789]"
"[-1410.6702362524088, 697.8028813393887, 9276.937445725696, 0, -34.71314623208022, 4.3274959428395094]"
"[-1248.7061415514468, 685.1616715562593, 9160.284833912172, 0, -35.68037764437853, 4.462857047244016]"
"[-1088.6716351227485, 672.3057833278335, 9041.021751233662, 0, -36.606461851135855, 4.592820660197027]"
"[-930.5244695059696, 659.2550945862736, 8919.287805553955, 0, -37.49337769854811, 4.717497809802296]"
"[-774.2209293054715, 646.0282588755654, 8795.21422199213, 0, -38.34300676126881, 4.837002561668255]"
"[-619.7162558575138, 632.6427584373696, 8668.924340129966, 0, -39.157138462488895, 4.951452235911592]"
"[-466.96501550418066, 619.1149570903561, 8540.534086756768, 0, -39.93747491474047, 5.060967481066905]"
"[-315.9214179400741, 605.4601525814301, 8410.15242413232, 0, -40.68563549928106, 5.16567222607545]"
"[-166.5395904138737, 591.6926281517357, 8277.881774039375, 0, -41.40316120063587, 5.265693529793014]"
"[-18.773812949747395, 577.8257031133932, 8143.818418119858, 0, -42.09151871172602, 5.361161345856349]"
"[127.42128080191594, 563.8717822765808, 8008.05287515618, 0, -42.75210432397784, 5.452208219240766]"
"[272.09053297402215, 549.8424041025157, 7870.6702560807935, 0, -43.386247615879924, 5.53896892940287]"
"[415.2781174896009, 535.7482874874945, 7731.750597581947, 0, -43.99521495262106, 5.621580093516618]"
"[557.0274194036361, 521.5993771076024, 7591.369175228611, 0, -44.5802128086959, 5.700179741969843]"
"[697.3809346757122, 507.4048872739292, 7449.596797068643, 0, -45.14239092469865, 5.774906876989799]"
"[836.3801877889758, 493.17334426494426, 7306.500078666235, 0, -45.68284530893388, 5.845901024011349]"
"[974.0656649158996, 478.91262711671317, 7162.141700541689, 0, -46.20262109395297, 5.913301784194068]"
"[1110.4767605850177, 464.63000686342144, 7016.580648961773, 0, -46.70271525767331, 5.977248395339852]"
"[1245.6517360283017, 450.3321842306304, 6869.8724410050645, 0, -47.18407921835185, 6.037879307366519]"
"[1379.6276875889248, 436.0253257921769, 6722.069334796001, 0, -47.64762131236733, 6.0953317774608795]"
"[1512.4405237463573, 421.7150986089247, 6573.220525765553, 0, -48.094209163515835, 6.149741489072153]"
"[1644.1249494722513, 407.40670337391026, 6423.372329756926, 0, -48.524671952346615, 6.201242198017598]"
"[1774.7144567684093, 393.10490609398863, 6272.568353752608, 0, -48.93980259396375, 6.249965408160118]"
"[1904.2413203589922, 378.81406834302936, 6120.849654955254, 0, -49.34035983270142, 6.296040078384542]"
"[2032.7365976145302, 364.5381761261699, 5968.254888909904, 0, -49.72707026215629, 6.339592361946173]"
"[2160.2301318765153, 350.28086739871634, 5814.8204473094665, 0, -50.100630279242196, 6.380745378692107]"
"[2286.750558429433, 336.04545828708905, 5660.580586079328, 0, -50.46170798123802, 6.419619020161534]"
"[2412.3253124328803, 321.83496806284063, 5505.567544290709, 0, -50.81094501525033, 6.456329787154061]"
"[2536.980638180528, 307.65214292431745, 5349.811654405806, 0, -51.14895839013797, 6.490990659012467]"
"[2660.7415990954937, 293.49947864409415, 5193.341444310799, 0, -51.47634226178242, 6.523710993595433]"
"[2783.6320879033474, 279.3792421439909, 5036.183731545093, 0, -51.7936697036842, 6.554596456713671]"
"[2905.6748364442788, 265.29349206341163, 4878.363710086336, 0, -52.10149447628425, 6.5837489796665585]"
"[3026.891424594453, 251.24409839106664, 4719.905030000105, 0, -52.40035281023176, 6.611266743443447]"
"[3147.30228776235, 237.232761235044, 4560.829870209954, 0, -52.69076522115318, 6.637244188142571]"
"[3266.926722407514, 223.26102881190218, 4401.159004586569, 0, -52.9732383764637, 6.661772046210285]"
"[3385.7828889946204, 209.33031474225052, 4240.91186149276, 0, -53.24826703858928, 6.68493739821562]"
"[3503.887811742206, 195.44191474853585, 4080.106576851983, 0, -53.51633611388824, 6.706823750053317]"
"[3621.257374448858, 181.5970228609369, 3918.760040729667, 0, -53.77792284291676, 6.727511130719767]"
"[3737.9063115747217, 167.79674725000757, 3756.8879373255636, 0, -54.03349917593892, 6.747076210142306]"
"[3853.8481936153735, 154.0421258208381, 3594.504778167319, 0, -54.28353438837974, 6.7655924369816365]"
"[3969.0954056183346, 140.33414172413495, 3431.623928164782, 0, -54.52849800515381, 6.78313019689764]"
"[4083.6591174455857, 126.67373896627632, 3268.257624023274, 0, -54.76886312172849, 6.799756992512438]"
