x,y,z,roll,pitch,yaw
"[-3345.975494363944, 944.0231034808608, 10074.623884369794, 0, -3.0924279221831728, 0.3506833636079584]"
"[-3147.1022753828565, 941.6239711346718, 10053.560006851969, 0, -6.045568151521779, 0.6911613890186568]"
"[-2949.52372092197, 938.097261483861, 10022.733441422371, 0, -8.866506545185546, 1.0226014820000617]"
"[-2753.6360545734187, 933.4947983770666, 9982.64803876917, 0, -11.561930710228657, 1.3459408047056574]"
"[-2559.7757236340944, 927.8700838864254, 9933.795867118419, 0, -14.138156967353087, 1.661928527551]"
"[-2368.225773931865, 921.2775494833868, 9876.654330044079, 0, -16.60115497778877, 1.9711587706228275]"
"[-2179.2217275843022, 913.7719474635625, 9811.684056821872, 0, -18.95657029561892, 2.274096690192825]"
"[-1992.9569684897697, 905.4078595730192, 9739.327429252486, 0, -21.20974507292053, 2.5710994572336348]"
"[-1809.5876503567608, 896.2393033126259, 9660.007628801808, 0, -23.365737115293825, 2.862433387737193]"
"[-1629.2371489028892, 886.3194194033754, 9574.12810546496, 0, -25.429337459923286, 3.1482881441127444]"
"[-1452.0000842381367, 875.7002264658945, 9482.072385108326, 0, -27.405086626573013, 3.4287886851236]"
"[-1277.945941977171, 864.4324311665807, 9384.204145362777, 0, -29.297289673303506, 3.7040054675844925]"
"[-1107.1223227701414, 852.5652839640107, 9280.867501628407, 0, -31.110030172727157, 3.9739632758062498]"
"[-939.5578500683666, 840.1464721967802, 9172.387454603775, 0, -32.847183210895324, 4.238648960722421]"
"[-775.2647653384327, 827.2220436253541, 9059.070459161676, 0, -34.51242749909298, 4.4980183003513465]"
"[-614.2412388284363, 813.8363547080633, 8941.20508153748, 0, -36.109256678624796, 4.75200214024141]"
"[-456.4734225448689, 800.0320388828761, 8819.062717839568, 0, -37.64098988987083, 5.0005119322784095]"
"[-301.93727044822754, 785.8499909660816, 8692.898351982763, 0, -39.11078166927128, 5.2434447594930385]"
"[-150.60014911775716, 771.3293644874384, 8562.951335418033, 0, -40.52163123129958, 5.480687910997939]"
"[-2.4222603431492473, 756.5075793768278, 8429.446174602299, 0, -41.876391186760415, 5.712123053244908]"
"[142.64210467396566, 741.4203379157796, 8292.5933151244, 0, -43.17777574378612, 5.937630030204022]"
"[284.64346154621376, 726.1016472821467, 8152.589913866747, 0, -44.42836843360095, 6.1570903149192615]"
"[423.6361630322825, 710.5838473596256, 8009.620592615056, 0, -45.63062939939645, 6.370390127501817]"
"[559.6775486966264, 694.8976427661361, 7863.8581681978685, 0, -46.786902283442366, 6.577423229451274]"
"[692.8272005582978, 679.072138285347, 7715.464355600967, 0, -47.89942074479051, 6.778093400826994]"
"[823.1462927192943, 663.1348770717167, 7564.590441608712, 0, -48.970314637566936, 6.972316604887917]"
"[950.6970241816117, 647.1118811481903, 7411.377927416619, 0, -50.00161587785521, 7.160022844097722]"
"[1075.5421251726182, 631.0276938331407, 7255.95913937296, 0, -50.995264025521614, 7.341157711615527]"
"[1197.744428304263, 614.905423824474, 7098.457807571958, 0, -51.95311160600386, 7.515683643353648]"
"[1317.3664967980078, 598.7667907386146, 6938.989612462721, 0, -52.87692919606607, 7.683580877202496]"
"[1434.4703028199128, 582.6321719543151, 6777.662699977949, 0, -53.768410296812654, 7.844848127937629]"
"[1549.1169496950624, 566.5206506493977, 6614.578165942603, 0, -54.62917601685733, 7.999502988492574]"
"[1661.3664324135048, 550.4500649456572, 6449.830510710181, 0, -55.46077958847867, 8.147582070576904]"
"[1771.2774314069761, 534.4370580959331, 6283.508065105603, 0, -56.26471073988543, 8.289140899931514]"
"[1878.9071350723564, 518.4971296601082, 6115.693388839303, 0, -57.042399947407134, 8.42425358374727]"
"[1984.3110869490163, 502.64468762559875, 5946.463642605595, 0, -57.79522259257407, 8.553012269850727]"
"[2087.5430538272726, 486.89310143458346, 5775.890935096704, 0, -58.524503050735156, 8.67552641911927]"
"[2188.6549113775854, 471.25475588641484, 5604.0426461577645, 0, -59.23151874018839, 8.7919219141835]"
"[2287.6965441475218, 455.74110589087434, 5430.981727282124, 0, -59.91750416390548, 8.902340028780646]"
"[2384.7157569773876, 440.3627320575555, 5256.76698060402, 0, -60.5836549800062, 9.00693628313181]"
"[2479.7581950360704, 425.1293971200589, 5081.4533174897515, 0, -61.23113214242526, 9.105879211441675]"
"[2572.8672697747284, 410.05010321223415, 4905.091997760757, 0, -61.86106616003935, 9.199349068097039]"
"[2664.0840881343506, 395.1331500388896, 4727.730850503609, 0, -62.47456153132532, 9.2875364994318]"
"[2753.447382318328, 380.3861940168931, 4549.414477333131, 0, -63.07270142298434, 9.37064120812187]"
"[2840.9934373443757, 365.8163085064061, 4370.1844388753225, 0, -63.65655267569084, 9.448870637504]"
"[2926.756013408785, 351.43004530862896, 4190.079425125009, 0, -64.22717123929324, 9.52243870355871]"
"[3010.766259811939, 337.2334976790988, 4009.135410206903, 0, -64.78560816490511, 9.591564603213607]"
