x,y,z,roll,pitch,yaw
"[6782.486736584834, 716.2671435493902, 5436.094025409108, 0, 1.3837024726493812, 179.66178676920444]"
"[6582.712886292524, 715.4131615643199, 5445.56394907062, 0, 2.7139480412573724, 179.75507672591095]"
"[6383.215077186305, 713.351325437664, 5459.577263939188, 0, 4.017811035717273, 179.40786165659304]"
"[6184.091172531087, 710.1134072549388, 5477.994280003189, 0, 5.283571627708894, 179.06840568490617]"
"[5985.430161412572, 705.7300012075677, 5500.678821276771, 0, 6.512657522369254, 178.7359879069856]"
"[5787.312862681257, 700.2304006759409, 5527.498409964881, 0, 7.706461574561493, 178.40991674455032]"
"[5589.809309536038, 695.374015844729, 5558.623352075431, 0, 8.953029203648441, 178.5914466213833]"
"[5392.996036494075, 691.129709608012, 5593.929462298434, 0, 10.16773903933875, 178.76459984855035]"
"[5196.943124655822, 687.4652853572661, 5633.297314089619, 0, 11.352188051182045, 178.92920947996572]"
"[5001.714846920188, 684.3474395065128, 5676.612422419499, 0, 12.507977298219078, 179.08504943268855]"
"[4807.370296667576, 681.7416808843396, 5723.76542666221, 0, 13.636722435783325, 179.23182808251116]"
"[4613.9640060023385, 679.6122116755581, 5774.652282450343, 0, 14.74006611616002, 179.36917942071804]"
"[4421.546560939434, 677.9217626482873, 5829.174472589317, 0, 15.819692882104688, 179.49665113266366]"
"[4230.165222673689, 676.6313727455112, 5887.239248981818, 0, 16.87734735456606, 179.6136886925517]"
"[4039.8645664897012, 675.7000994278732, 5948.759920190378, 0, 17.91485680463719, 179.7196141841752]"
"[3850.687153265876, 675.0846409245506, 6013.656203109916, 0, 18.93415961720604, 179.813597988816]"
"[3662.6742533728625, 674.7388439905113, 6081.854662757477, 0, 19.93734176696427, 179.8946206214573]"
"[3475.866649812207, 674.6130596046065, 6153.28927222805, 0, 20.92668434426434, 179.96142066374998]"
"[3290.305557887373, 674.6532921567116, 6227.90213670198, 0, 21.904726566627588, -179.9875773774845]"
"[3105.741973479705, 672.2295354996352, 6304.911283653891, 0, 22.646579561542364, 179.24761406698823]"
"[2922.219616361429, 667.358472380935, 6384.257469333138, 0, 23.3739714422258, 178.47960841237284]"
"[2739.7825311582696, 660.0426858187294, 6465.8858296593835, 0, 24.08815902067983, 177.70365091558904]"
"[2558.7983113580226, 653.18649007359, 6550.7251175111805, 0, 25.09981123350605, 177.83051073032635]"
"[2379.3427715998896, 646.6850474495551, 6638.778740343654, 0, 26.120989124071492, 177.92515528701153]"
"[2204.227172771558, 666.5103308472925, 6733.33816708258, 0, 28.216018264946136, -173.54090063667854]"
"[2036.9404371886003, 710.2049056339981, 6833.86643291964, 0, 30.174903332269874, -165.361632270021]"
"[1880.224575142658, 775.0347153434226, 6939.872255194819, 0, 32.00742178709032, -157.5262261941121]"
"[1736.1266619408727, 858.1432925818043, 7050.9071857360805, 0, 33.722745267488484, -150.02576980593298]"
"[1606.0676889255253, 956.6750087878347, 7166.5625550004925, 0, 35.329436235528625, -142.85269999661514]"
"[1469.9844121635406, 1043.4980719910043, 7284.643448805288, 0, 36.18571580445391, -147.46154612832458]"
"[1327.6768733197275, 1116.386922222724, 7404.792439230154, 0, 36.92326956318243, -152.87881683251337]"
"[1178.8601647760022, 1172.3792327016195, 7526.112051929202, 0, 37.343925206191685, -159.38118264661256]"
"[1023.4359906641921, 1208.2530952359919, 7646.761925897336, 0, 37.10297281057149, -167.00302231466054]"
"[854.0046090342621, 1217.3138641748567, 7752.643507795274, 0, 31.965458382556335, -176.93888008454147]"
"[677.1365880676823, 1197.5836307841525, 7843.903691061109, 0, 27.148668758429785, 173.63477584816468]"
"[501.67260979995535, 1152.3754910035796, 7928.571373372856, 0, 25.04553552028942, 165.55202245257536]"
"[331.12627856234997, 1081.869521616774, 8005.661302560914, 0, 22.671657666225233, 157.539191579639]"
"[169.04171931229803, 987.1678009288663, 8074.655358474927, 0, 20.179981532464005, 149.7033858283334]"
"[18.673251655925725, 870.0856630357216, 8135.32740245768, 0, 17.659537978093486, 142.094429804406]"
"[-117.18376630173333, 732.9484657867353, 8187.63667316895, 0, 15.161837093008412, 134.7313190951474]"
"[-236.2654112263545, 578.4128265524271, 8231.662779611494, 0, 12.716699892125893, 127.61702804050607]"
"[-336.17261541419896, 408.1110072926696, 8263.535038837743, 0, 9.16982552024057, 120.39792766373063]"
"[-415.38732661666734, 225.59483766351025, 8283.854422514652, 0, 5.8311355616146505, 113.46155506065581]"
"[-464.48386550447685, 34.113287881288784, 8314.257480950218, 0, 8.743733792236922, 104.38103117207568]"
"[-492.26343490031536, -163.0460098489655, 8333.138869741691, 0, 5.417186793680193, 98.02012901227434]"
"[-499.981575970492, -362.57353222149885, 8344.505404583017, 0, 3.258027857618539, 92.21521591573794]"
"[-487.5637588328762, -562.1797018242563, 8346.287222208917, 0, 0.510459901973757, 86.44012631102018]"
"[-449.0767579231946, -758.0257440018139, 8359.057442424893, 0, 3.6608890402404737, 78.88210252924587]"
"[-391.90700109059463, -949.6712916093605, 8360.955595712958, 0, 0.5437890251838919, 73.38963904318675]"
"[-317.9931838103442, -1135.3591824131868, 8353.422015960406, 0, -2.1587223188768814, 68.29477101945231]"
"[-229.04978398790234, -1313.91785602034, 8339.07378583682, 0, -4.113999291228154, 63.52124987843121]"
"[-125.8997049445793, -1483.703069917351, 8315.986076221043, 0, -6.628920468395706, 58.71994844009933]"
"[-4.4987789883484055, -1642.2717448857552, 8305.132943229397, 0, -3.1107215729800797, 52.56216099545907]"
"[128.8838227686739, -1789.8212094402231, 8284.198830919166, 0, -6.0081865398041385, 47.88687032454102]"
"[272.0412011447056, -1926.2824841824574, 8254.46189240448, 0, -8.550710264607174, 43.62818463917987]"
"[424.14336880339624, -2050.1800181586027, 8215.547477746702, 0, -11.219726395295906, 39.16515253048056]"
"[583.1490159987213, -2162.0669151054262, 8168.659030858299, 0, -13.558746693855797, 35.13275527062032]"
"[747.7567837236545, -2261.739827469055, 8114.1650555438955, 0, -15.811291905716939, 31.19564617739526]"
"[917.0730018226445, -2347.9591302474514, 8051.729087408033, 0, -18.190647022811014, 26.986130782165752]"
