x,y,z,roll,pitch,yaw
"[4738.894241864839, 147.49457422190622, 4353.514847881148, 0, 2.0508568706458057, -179.8191937044023]"
"[4539.37614259087, 149.21336198143575, 4367.283429171175, 0, 3.9475303048001313, -179.5064264905322]"
"[4340.424999659363, 151.9241610697613, 4387.558889574083, 0, 5.818487164958717, -179.21936745904185]"
"[4142.237135238184, 155.60564488543318, 4414.167479786412, 0, 7.645468420744839, -178.93581158858365]"
"[3944.9950225460743, 160.23571709938093, 4446.941118767255, 0, 9.431491926664187, -178.655282674348]"
"[3748.8688518096596, 165.79170005506947, 4485.718124913512, 0, 11.179597554030332, -178.37732384905556]"
"[3554.027062826688, 172.39531352177045, 4530.361932491916, 0, 12.898173256629967, -178.05886400600096]"
"[3360.767352044116, 179.43587623776955, 4581.363056645003, 0, 14.773918207801563, -177.91360439594058]"
"[3169.083143140211, 187.35203802748865, 4637.88295083637, 0, 16.41541070546755, -177.63514650825013]"
"[2979.108918381956, 196.1199006527217, 4699.793519501864, 0, 18.0322848277822, -177.35750843193657]"
"[2790.9748809016655, 205.71578638360867, 4766.976128251483, 0, 19.628069222135455, -177.08012585544125]"
"[2605.1560321597754, 215.6859548395017, 4840.269724105416, 0, 21.497952612365363, -176.9287220611896]"
"[2421.8549462971287, 226.04772692392783, 4919.60033358779, 0, 23.369110346232304, -176.7645873864917]"
"[2240.859430821631, 237.64767847809568, 5003.897809835303, 0, 24.928527749468017, -176.33294495792094]"
"[2062.3182806567293, 250.50520280170608, 5093.103985440256, 0, 26.489312924427338, -175.88099251948347]"
"[1886.3916315617414, 264.65213265406044, 5187.176715356856, 0, 28.05790440357734, -175.40252146448438]"
"[1713.2562955192125, 280.1374234617722, 5286.092645226828, 0, 29.64203576047752, -174.88904307758042]"
"[1543.113011825966, 297.0345121070117, 5389.850784229965, 0, 31.251168616819875, -174.32849912434727]"
"[1375.906465497276, 314.40771027058696, 5498.202723992947, 0, 32.80350969668179, -174.06810374457882]"
"[1211.8310604393564, 332.25125441648044, 5611.166742102224, 0, 34.38979900957328, -173.79335590672102]"
"[1051.1126802209096, 350.56644212479057, 5728.785431770015, 0, 36.02182992157843, -173.49871852496133]"
"[894.019079067844, 369.36713117149645, 5851.129759665225, 0, 37.71409308191454, -173.17539986307878]"
"[740.8744761816259, 388.69126598448213, 5978.304082626081, 0, 39.48466052541118, -172.80829600785503]"
"[592.0813259006288, 408.62818961814264, 6110.452171925481, 0, 41.356367923449824, -172.368343819957]"
"[448.1571707278902, 429.3969619123037, 6247.763845337492, 0, 43.3582874622605, -171.7886963275978]"
"[314.8932015019552, 482.8780942935217, 6386.977648479895, 0, 44.11246527243919, -158.13355625616202]"
"[197.19473135254628, 559.7896036166644, 6529.215793357156, 0, 45.331878698992256, -146.83689894645468]"
"[96.9060808116144, 661.4061054013722, 6669.273899647786, 0, 44.45031802968412, -134.62319349272425]"
"[16.399706271710272, 781.5849257906393, 6807.388977710555, 0, 43.67567327005168, -123.81766421955123]"
"[-43.16206245919971, 918.7595597547569, 6940.187755952134, 0, 41.605185693119196, -113.4706763830873]"
"[-131.63114111591418, 1037.8729827084524, 7074.296721326884, 0, 42.109128736863795, -126.60236971941438]"
"[-199.68430520860306, 1177.0168826196982, 7200.81842687365, 0, 39.242838263897866, -116.06255336206377]"
"[-234.78170360738608, 1329.088001598999, 7325.888596770475, 0, 38.70794350787075, -102.99607028698955]"
"[-247.1062292919847, 1491.5307814144455, 7441.9077734288185, 0, 35.45728684131809, -94.33871579317079]"
"[-229.41897174927297, 1656.2900268161766, 7553.896844213739, 0, 34.05201868688141, -83.87264177441727]"
"[-189.676669372334, 1823.6824699077372, 7655.878800449235, 0, 30.65782049931652, -76.64412426728133]"
"[-128.78266372673306, 1990.6605200513186, 7747.586220250913, 0, 27.292749393643266, -69.96396231771654]"
"[-46.89670755806844, 2154.5509137478634, 7827.802359751235, 0, 23.645755496979767, -63.45151956426592]"
"[53.42446706233653, 2312.8905159272704, 7897.546408274742, 0, 20.40905940237144, -57.64237526098436]"
"[155.52040100862834, 2466.57892803255, 7974.723427238889, 0, 22.698699026239847, -56.40372527918165]"
"[274.8392643933712, 2612.8592745942224, 8040.792096442756, 0, 19.28961651530154, -50.79634863183863]"
"[394.40824007640305, 2755.1506121670805, 8114.659784276053, 0, 21.67482290429718, -49.9592950998897]"
"[529.9086394323181, 2888.448028117945, 8176.880686513241, 0, 18.125806067087133, -44.53043210063959]"
"[664.422821935872, 3018.6358544520485, 8247.287110792577, 0, 20.611659211397924, -44.063626750721674]"
"[813.5467701981829, 3138.4846685899247, 8305.582134631704, 0, 16.94628991062094, -38.78834908485972]"
"[960.7196826810394, 3256.244161949034, 8372.461395655726, 0, 19.535831760136194, -38.664831741505004]"
"[1121.1848470009577, 3362.5259765415303, 8426.82229085354, 0, 15.771671941499369, -33.5179323955782]"
"[1278.9805763383254, 3467.8223705189685, 8490.171933458976, 0, 18.466384124559628, -33.71500726931178]"
"[1448.7779356400863, 3560.674740029814, 8540.64266012672, 0, 14.61683190274435, -28.671701897532422]"
"[1615.4056078382564, 3653.687838950996, 8600.507359966421, 0, 17.416975458275925, -29.17065654148569]"
"[1792.7852326297061, 3733.4310147850224, 8647.170992666288, 0, 13.492504982916557, -24.206882345802082]"
"[1966.6847308491806, 3814.4945271508986, 8703.630460268474, 0, 16.397364985992354, -24.99265049726768]"
"[2150.1351191552444, 3881.5738615655073, 8746.599262030306, 0, 12.406375808682371, -20.085132043358307]"
"[2329.9581429896425, 3951.127541385774, 8799.759075070922, 0, 15.414438780645327, -21.145953204528556]"
"[2518.1826801814977, 4006.0688852738185, 8839.166844998786, 0, 11.363852188577683, -16.272132533322125]"
"[2712.405482043011, 4046.041597453983, 8865.237624005656, 0, 7.49004302803994, -11.629576997450886]"
"[2910.405350496577, 4070.9784680867883, 8878.436282097044, 0, 3.783886959487494, -7.178258187404207]"
"[3110.1498551246636, 4081.050748398817, 8879.26213934626, 0, 0.2365913466582872, -2.8867415189361663]"
"[3309.7966477064965, 4076.624943344004, 8868.236239772827, 0, -3.160289759647952, 1.2699348724406583]"
"[3507.6909611420024, 4058.225794479259, 8845.890948748929, 0, -6.414847722873931, 5.311783015740446]"
"[3702.360427624274, 4026.5044590866605, 8812.761570541392, 0, -9.534815736213003, 9.254988702865058]"
"[3892.508024146788, 3982.211055696372, 8769.379708515698, 0, -12.527566481391922, 13.112768419335595]"
"[4077.0037057036398, 3926.170826124228, 8716.26816404207, 0, -15.400095377436251, 16.89606384981367]"
"[4254.863038477495, 3859.2022938595696, 8653.968297015275, 0, -18.149610636997917, 20.632623717203373]"
"[4425.211337617062, 3782.0876563189013, 8583.012045301784, 0, -20.780038822700792, 24.355693994685065]"
