x,y,z,roll,pitch,yaw
"[-2686.139020141446, 577.3578018098556, 9986.548643707829, 0, -2.9990456895706217, 0.17802679913578245]"
"[-2487.190132601624, 576.1390219449299, 9966.10714859842, 0, -5.866300967000885, 0.3509950205607443]"
"[-2289.4513779536746, 574.3461440924137, 9936.171041649051, 0, -8.608413539932078, 0.5194809662298989]"
"[-2093.2958209453027, 572.0044832835803, 9897.215758574841, 0, -11.231662700165808, 0.6839516074625338]"
"[-1899.041874854908, 569.1401433646733, 9849.70575978365, 0, -13.741984008472977, 0.8447843613756558]"
"[-1706.959049231396, 565.7796705388441, 9794.091954637137, 0, -16.14499187921796, 1.0022825792554937]"
"[-1517.2732525851352, 561.9497711857947, 9730.809805324563, 0, -18.446000298321934, 1.1566878543794339]"
"[-1330.171655812833, 557.677083548317, 9660.277992462512, 0, -20.65004187716583, 1.3081899428631862]"
"[-1145.8071303068643, 552.9879944453944, 9582.897541582824, 0, -22.761885418717807, 1.4569348737243975]"
"[-964.3022802731222, 547.908493512921, 9499.051324706297, 0, -24.78605214973902, 1.6030316713858208]"
"[-785.7530923575958, 542.4640586214764, 9409.103864356275, 0, -26.726830753768866, 1.746558004587685]"
"[-610.2322277383535, 536.6795671046901, 9313.401378802315, 0, -28.58829132320937, 1.8875649965670585]"
"[-437.7919827563254, 530.5792282750363, 9212.272017206873, 0, -30.374298334793757, 2.0260813733459515]"
"[-268.466944235258, 524.1865334260501, 9106.026241844242, 0, -32.08852274068195, 2.1621170839299184]"
"[-102.27636511368232, 517.5242201376075, 8994.957321831116, 0, -33.734453257079, 2.2956664939571585]"
"[60.77371493729396, 510.6142482283095, 8879.341909002276, 0, -35.31540692337375, 2.4267112299377094]"
"[220.68858046601363, 503.47778514847124, 8759.440671820828, 0, -36.83453899713767, 2.555222732631737]"
"[377.4831607199169, 496.13519898934646, 8635.498967655127, 0, -38.29485224373424, 2.681164563875686]"
"[531.1805391042582, 488.6060576082742, 8507.747537495443, 0, -39.699205673626125, 2.8044945002247568]"
"[681.8106325961129, 480.90913264340236, 8376.40321032171, 0, -41.050322775609416, 2.925166438375677]"
"[829.4090236017523, 473.06240742249605, 8241.669606956202, 0, -42.35079929005601, 3.043132130902103]"
"[974.015928213058, 465.0830879641238, 8103.7378354178145, 0, -43.60311056272637, 3.158342765956754]"
"[1115.6752862204005, 456.9876164314852, 7962.787171603798, 0, -44.80961851676314, 3.270750400952392]"
"[1254.4339595611996, 448.79168653388246, 7818.985720617326, 0, -45.972578278043066, 3.3803092575847846]"
"[1390.3410271167074, 440.51026048232114, 7672.4910552843685, 0, -47.09414448711612, 3.486976883715342]"
"[1523.4471649100562, 432.1575871974245, 7523.450829403119, 0, -48.17637732947485, 3.590715186438919]"
"[1653.8041018049635, 423.74722154279175, 7372.003364079554, 0, -49.22124831486689, 3.691491340002449]"
"[1781.4641417574376, 415.29204441777216, 7218.278206154388, 0, -50.230645835793275, 3.7892785720137967]"
"[1906.479744534562, 406.8042835926903, 7062.396658245571, 0, -51.20638053524815, 3.884056831505965]"
"[2028.9031575879208, 398.295535208891, 6904.472280338588, 0, -52.15019051418752, 3.9758133428321925]"
"[2148.7860924578586, 389.77678589739355, 6744.611363172639, 0, -53.06374641022733, 4.064543050007202]"
"[2266.1794396918913, 381.25843549506635, 6582.9133739099, 0, -53.94865638074698, 4.15024895693486]"
"[2381.1330167892647, 372.7503203575202, 6419.471374750185, 0, -54.80647102603022, 4.23294236994]"
"[2493.695344136342, 364.2617372846919, 6254.372415275495, 0, -55.63868829146724, 4.312643050131446]"
"[2603.913444275717, 355.80146808958744, 6087.697899386553, 0, -56.44675839237868, 4.3893792843575525]"
"[2711.8326601560602, 347.3778048540401, 5919.523927733785, 0, -57.23208881098264, 4.463187884885202]"
"[2817.496488238417, 338.9985759287483, 5749.921616553779, 0, -57.996049422780324, 4.534114129470247]"
"[2920.946422484766, 330.67117274943774, 5578.957393803184, 0, -58.73997781968139, 4.602211655252792]"
"[3022.2218053200995, 322.402577557929, 5406.693273438217, 0, -59.46518491019244, 4.667542322005652]"
"[3121.359681630808, 314.1993921374863, 5233.187108621054, 0, -60.172960893855766, 4.730176062846448]"
"[3218.394651725652, 306.06786769752466, 5058.492824544628, 0, -60.86458172908013, 4.790190743834126]"
"[3313.3587189209693, 298.0139360752655, 4882.660631453752, 0, -61.541316242248435, 4.847672058274749]"
"[3406.281126990295, 290.04324246327013, 4705.73721830009, 0, -62.20443406387404, 4.9027134876170555]"
"[3497.1881820997905, 282.16117992441104, 4527.765927296589, 0, -62.855214627920745, 4.9554163693860165]"
"[3586.1030529777736, 274.3729260227618, 4348.786909426016, 0, -63.49495753791059, 5.005890125032885]"
"[3673.0455418581882, 266.6834819837264, 4168.83726069713, 0, -64.12499469489772, 5.054252719034598]"
"[3758.031817078512, 259.09771490376073, 3987.9511386147988, 0, -64.74670470768532, 5.100631448596386]"
"[3841.0740959352943, 251.62040366389016, 3806.159857913841, 0, -65.36153027946831, 5.145164206860051]"
"[3922.1802632609156, 244.25628936598955, 3623.4919640672324, 0, -65.97099950947623, 5.188001431927868]"
"[4001.353406820188, 237.01013130752764, 3439.9732823687887, 0, -66.5767523969914, 5.229309067790356]"
"[4078.591244486256, 229.8867697308936, 3255.6269394364735, 0, -67.18057434114375, 5.269273055833175]"
"[4153.885409395926, 222.89119679436695, 3070.4733526771424, 0, -67.78443917734273, 5.308106213858893]"
"[4227.220546571721, 216.02863731654062, 2884.5301814316763, 0, -68.39056541746136, 5.346058979874516]"
"[4298.573155677198, 209.30464058528764, 2697.812230923968, 0, -69.00149109573815, 5.383436694893312]"
"[4367.910086060293, 202.7251832087907, 2510.331296358128, 0, -69.62017536116278, 5.420628554040464]"
"[4435.186545872742, 196.29677874348562, 2322.0959288759927, 0, -70.25013940160069, 5.458158779131442]"
"[4500.343415779645, 190.02657721473503, 2133.111096477401, 0, -70.89566672502853, 5.496783713949396]"
"[4563.303538656992, 183.92239922189847, 1943.377699474393, 0, -71.56209572574987, 5.537694464883711]"
"[4623.966446630487, 177.99252062182725, 1752.8918781228085, 0, -72.25626076219118, 5.583000027452727]"
"[4682.200582228929, 172.24450699455565, 1561.6440133231124, 0, -72.98718205541375, 5.637133289931214]"
"[4737.8311096625575, 166.6794881827942, 1369.6172574189388, 0, -73.76719275816102, 5.7125980027292504]"
"[4790.616241511578, 161.24138586180706, 1176.7853178995015, 0, -74.61387789065584, 5.882052692142694]"
"[4825.128327243242, 124.66522447313079, 983.2107835296114, 0, -75.43721052001368, 46.66313858244475]"
"[4827.926249463782, 76.4836186365441, 789.1213595770023, 0, -76.03590051913665, 86.67654700736234]"
"[4802.1728094155305, 37.022522513761444, 594.7516545855361, 0, -76.37262072596101, 123.12961590354887]"
"[4759.308593948028, 17.44267052949964, 400.38270534561786, 0, -76.37170182233663, 155.44965631311146]"
"[4710.402687271088, 20.27050248667295, 206.47495496279163, 0, -75.82183209436232, -176.69073449011438]"
"[4660.755841387838, 44.538898292874926, 14.260918901846452, 0, -73.96023842217112, -153.9496674961727]"
"[4607.883140172564, 93.83248751244332, -172.21862294672428, 0, -68.81171307110716, -137.00637785964008]"
"[4607.883140172564, 93.83248751244332, -172.21862294672428, 0, -68.81171307110716, -137.00637785964008]"
