x,y,z,roll,pitch,yaw
"[3641.593299000716, -641.7466077372818, 5549.073567614668, 0, 3.6254321248273786, -173.11016220613416]"
"[3443.6714696649165, -619.4986240030289, 5567.293795168985, 0, 5.2269578951618, -173.58642244473344]"
"[3251.0270020353655, -574.6957582449872, 5596.972277468351, 0, 8.53377593341215, -166.90759149914373]"
"[3058.755881979284, -531.6450249296029, 5631.300847980208, 0, 9.883351725331224, -167.37927016041434]"
"[2866.984555412195, -490.2966973853722, 5670.211953284399, 0, 11.21875986480044, -167.83257167243823]"
"[2675.834662034266, -450.6045815986723, 5713.642981432275, 0, 12.54199546072325, -168.26928552896234]"
"[2485.4240225817775, -412.5264750102044, 5761.537095704613, 0, 13.855295172605851, -168.69123102638383]"
"[2295.867732022492, -376.02470122403844, 5813.844200574481, 0, 15.161194249293768, -169.10029560365217]"
"[2107.279398643206, -341.06675716586807, 5870.5220856836595, 0, 16.462600830334182, -169.49848366556793]"
"[1919.7725843112726, -307.62612435931027, 5931.53781035023, 0, 17.76289413555226, -169.8879812883219]"
"[1733.4625238307594, -275.6833199479023, 5996.8694153365, 0, 19.066056226540667, -170.2712453053118]"
"[1548.4682354032482, -245.22730210644303, 6066.508084382078, 0, 20.37685178787574, -170.65113063821977]"
"[1364.9151866647023, -216.257410259961, 6140.46093196206, 0, 21.701077962260744, -171.03107940117889]"
"[1182.9519684038041, -192.75539096548258, 6220.066473786852, 0, 23.454938818200304, -172.64052993585736]"
"[1002.7753154235852, -170.48424805595351, 6303.9733859833395, 0, 24.80520586966244, -172.95356737027902]"
"[824.7718613297955, -155.41073822787416, 6393.904246271357, 0, 26.721506454068106, -175.15968402940484]"
"[648.6132717944026, -140.18922875101134, 6487.373262432579, 0, 27.862097535702812, -175.06145349120143]"
"[474.5411557590177, -124.64565880580038, 6584.621891483696, 0, 29.093952050116155, -174.89737212053663]"
"[302.88304302733127, -108.52550984352875, 6685.98082365462, 0, 30.4505585785784, -174.63517511881582]"
"[134.10681785510002, -91.41315725382131, 6791.913600477744, 0, 31.982747645130697, -174.21052109608664]"
"[-31.069773148094214, -72.50098150697325, 6903.084745084084, 0, 33.769675102584706, -173.46826540061357]"
"[-194.89239203579027, -55.9871026058762, 7016.616420595443, 0, 34.58709818829801, -174.24383415972346]"
"[-357.0970081287752, -42.01459120167052, 7132.78195525692, 0, 35.508777848149236, -175.07662253923974]"
"[-514.6555681723366, -58.724825904047194, 7254.831405125368, 0, 37.607382849446125, 173.94599569825533]"
"[-664.2244160860542, -105.98594552186927, 7378.9101958441415, 0, 38.344908762242916, 162.46438204727178]"
