x,y,z,roll,pitch,yaw
"[-3997.540464006407, 28.661108404752483, 9954.81872731151, 0, -2.7189255185952756, 0.36048471658478426]"
"[-3798.4161204775205, 26.196901155535514, 9936.287038321489, 0, -5.31656405779462, 0.7090115949198084]"
"[-3600.299142305138, 22.577354254919193, 9909.14736551436, 0, -7.799004825039719, 1.0466629049599365]"
"[-3403.499367447629, 17.855912315061197, 9873.826598223113, 0, -10.172005004423237, 1.3743248102399122]"
"[-3208.280928993788, 12.086780167185097, 9830.73972781107, 0, -12.441011025104219, 1.6927230379181661]"
"[-3014.867117677852, 5.324336282873659, 9780.288098055877, 0, -14.611178126650975, 2.0024512369709755]"
"[-2823.4448448029384, -2.3773410854789763, 9722.858161497354, 0, -16.68738839937009, 2.3039938123141983]"
"[-2634.168718575633, -10.964853417926015, 9658.820651611933, 0, -18.674267455118212, 2.597744533510082]"
"[-2447.1647517310885, -20.3857826465274, 9588.530094089076, 0, -20.57619986477014, 2.884021872547509]"
"[-2262.5337214439573, -30.588926233681665, 9512.324592213867, 0, -22.397343481938613, 3.163081779605702]"
"[-2080.354204297221, -41.52447771643516, 9430.52583155119, 0, -24.14164275829246, 3.435128428254627]"
"[-1900.6853098535523, -53.144162080547574, 9343.439257932356, 0, -25.812841143550262, 3.7003233318527062]"
"[-1723.5691364068193, -65.40133384259603, 9251.35439031567, 0, -27.414492652642252, 3.958793137162609]"
"[-1549.0329719921197, -78.25104445390696, 9154.545236571767, 0, -28.949972673385634, 4.2106363299136484]"
"[-1377.0912628627264, -91.65008456523438, 9053.270785767241, 0, -30.422488080099587, 4.455929033563596]"
"[-1207.7473705259245, -105.55700577899229, 8947.775555208813, 0, -31.835086711719896, 4.694730042167532]"
"[-1040.9951371619602, -119.93212574339469, 8838.29017447632, 0, -33.190666267012034, 4.927085197693641]"
"[-876.8202779028054, -134.7375197901361, 8725.031992015372, 0, -34.49198266429996, 5.153031198906759]"
"[-715.2016170733898, -149.93700176704525, 8608.205692667409, 0, -35.74165790862239, 5.372598911289902]"
"[-556.1121841361435, -165.4960962545888, 8488.003916863418, 0, -36.94218750530926, 5.585816234071247]"
"[-399.52018375766374, -181.38200396732884, 8364.607874165085, 0, -38.09594745556567, 5.792710570278264]"
"[-245.3898531529395, -197.56356181733221, 8238.187945462269, 0, -39.20520086669636, 5.993310938099798]"
"[-93.68221867006505, -214.01119884649447, 8108.90426947892, 0, -40.27210420705039, 6.187649756123602]"
"[55.64423753604299, -230.6968890104912, 7976.907310344717, 0, -41.298713233570325, 6.375764330784002]"
