x,y,z,roll,pitch,yaw
"[-4107.828955161463, -7.300387804638905, 9453.975222868958, 0, -2.2632984385087105, -0.22264820440950422]"
"[-3908.43124661976, -5.77937409511366, 9438.540186567952, 0, -4.426213381665316, -0.4370460249856494]"
"[-3709.72693811972, -3.546566639038482, 9415.921337030783, 0, -6.493716350173606, -0.6437961040246317]"
"[-3511.930011218318, -0.6347363047408807, 9386.461246187986, 0, -8.4705161825006, -0.8434081406399231]"
"[-3315.2234145554125, 2.9235062776010183, 9350.491067719953, 0, -10.361074829223794, -1.036315271488501]"
"[-3119.762383185901, 7.095944872918093, 9308.329758772827, 0, -12.169622004304996, -1.2228873345281146]"
"[-2925.6774674132757, 11.850943523329699, 9260.283578306868, 0, -13.900168800615932, -1.4034417033278928]"
"[-2733.0772871632107, 17.157592049005466, 9206.645811303873, 0, -15.556520364547225, -1.5782522066220326]"
"[-2542.05102926304, 22.985817851751722, 9147.696675800036, 0, -17.14228771373909, -1.7475565225380032]"
"[-2352.6707055892607, 29.306469676451535, 9083.703376418573, 0, -18.660898772629814, -1.9115623451404606]"
"[-2164.993190099278, 36.091378110016834, 9014.920273863836, 0, -20.115608692415098, -2.07045255298561]"
"[-1979.0620524241542, 43.31339685250878, 8941.589144811316, 0, -21.50950951497031, -2.2243895586199973]"
"[-1794.9092050823633, 50.94642816134948, 8863.939510884624, 0, -22.84553923415699, -2.373518979716653]"
"[-1612.5563805706015, 58.96543533083804, 8782.189019041465, 0, -24.126490302588056, -2.5179727435101773]"
"[-1432.016453665778, 67.34644461167031, 8696.543858777528, 0, -25.355017627254636, -2.6578717139959003]"
"[-1253.294623284975, 76.06653858703001, 8607.199204173034, 0, -26.533646093330198, -2.793327914274453]"
"[-1076.3894672367878, 85.10384269295079, 8514.339671016423, 0, -27.664777651887633, -2.924446403190582]"
"[-901.2938821870395, 94.4375062923641, 8418.13978110017, 0, -28.75069800412638, -3.051326855101345]"
"[-727.9959201752391, 104.04767947709635, 8318.764427345246, 0, -29.793582911955095, -3.174064883518932]"
"[-556.4795320698936, 113.9154865736647, 8216.369334716735, 0, -30.79550416236336, -3.292753142984997]"
"[-386.72522745053845, 124.02299716155444, 8111.10151298134, 0, -31.758435210905905, -3.407482238451915]"
"[-218.7106595581244, 134.35319527203433, 8003.099698260829, 0, -32.68425652778109, -3.518341467371416]"
"[-52.411143166342015, 144.889947317443, 7892.494781081741, 0, -33.57476066838683, -3.625419416393446]"
"[112.19988750428985, 155.6179692018056, 7779.410219235303, 0, -34.43165708885957, -3.7288044318820295]"
"[275.150474380604, 166.5227929806569, 7663.962434262974, 0, -35.25657672592957, -3.8285849812256876]"
"[436.46977880666964, 177.59073336853083, 7546.2611907901, 0, -36.051076359446384, -3.9248499200540055]"
"[596.1877672189377, 188.80885433457158, 7426.409958257723, 0, -36.81664277513528, -4.017688678890185]"
"[754.3349344666432, 200.1649359782854, 7304.506254863496, 0, -37.554696744534844, -4.1071913814113215]"
"[910.9420604790774, 211.64744183702464, 7180.64197372753, 0, -38.266596838640666, -4.193448905308244]"
"[1066.0399963970663, 223.24548674303614, 7054.903691457023, 0, -38.95364309154681, -4.276552895700767]"
"[1219.659476658711, 234.948805319684, 6927.372959402213, 0, -39.61708053034815, -4.356595740147355]"
"[1371.8309538619292, 246.7477211828018, 6798.126577981899, 0, -40.25810258776381, -4.433670513472708]"
"[1522.5844535210997, 258.63311689321546, 6667.236854514702, 0, -40.87785441439137, -4.507870899910762]"
"[1671.9494460944438, 270.59640468959907, 6534.771845026665, 0, -41.47743610824324, -4.579291099417319]"
"[1819.9547338845814, 282.62949801637063, 6400.795580520045, 0, -42.05790588030127, -4.648025724442728]"
"[1966.6283506084944, 294.7247838487722, 6265.368278184958, 0, -42.620283176321244, -4.714169692971873]"
"[2111.9974715959784, 306.87509580614096, 6128.546538016721, 0, -43.16555177711447, -4.777818123240247]"
"[2256.0883327080533, 319.0736880342377, 5990.383525268614, 0, -43.69466290214681, -4.839066235229219]"
"[2398.9261561685853, 331.314209827964, 5850.92913912291, 0, -44.20853834467911, -4.898009263842946]"
"[2540.535081572586, 343.59068095648604, 5710.23016790224, 0, -44.708073671031826, -4.954742388590992]"
"[2680.938100371353, 355.8974676433009, 5568.330431067959, 0, -45.19414152215795, -5.009360684668636]"
"[2820.156992134619, 368.2292591437198, 5425.270908160191, 0, -45.66759506291516, -5.061959100573806]"
"[2958.212260848351, 380.5810448511321, 5281.089854723141, 0, -46.12927163372176, -5.112632467870906]"
"[3095.123069416856, 392.9480918507127, 5135.822905124726, 0, -46.57999667132036, -5.161475549469641]"
"[3230.9071703896234, 405.32592282426805, 4989.503162015987, 0, -47.02058798105701, -5.208583133918594]"
"[3365.5808307131556, 417.71029419184345, 4842.161271974859, 0, -47.45186046365398, -5.254050184841259]"
"[3499.158747996902, 430.0971743534346, 4693.825486629586, 0, -47.87463142664802, -5.297972056941505]"
"[3631.6539553536663, 442.48272186621347, 4544.521708243717, 0, -48.28972664693698, -5.340444793228688]"
"[3763.07771129119, 454.8632633571341, 4394.2735183455825, 0, -48.697987399733805, -5.381565522629436]"
"[3893.4393703400965, 467.23527092495726, 4243.10218746979, 0, -49.100278735759844, -5.4214329835129185]"
"[4022.7462290282383, 479.5953387259228, 4091.026663403093, 0, -49.497499380200274, -5.46014820768795]"
"[4151.003340342814, 491.94015835829913, 3938.0635344291977, 0, -49.89059375497831, -5.497815412406985]"
"[4278.213287797595, 504.2664925554647, 3784.226962854647, 0, -50.280566807268286, -5.534543166827682]"
"[4404.375907401006, 516.5711465543719, 3629.528582433997, 0, -50.66850258815933, -5.5704459274253]"
"[4529.487941832417, 528.8509363106999, 3473.9773509892616, 0, -51.055587907527816, -5.6056460792376885]"
"[4653.542605403976, 541.1026524608264, 3317.579346214508, 0, -51.44314296153466, -5.640276685324835]"
"[4776.529029998683, 553.323018549823, 3160.3374878622817, 0, -51.83266169868387, -5.674485250592623]"
"[4898.4315496371555, 565.508641502743, 3002.251162397234, 0, -52.22586604769764, -5.708438975229714]"
"[5019.228762123359, 577.6559515363201, 2843.3157153927627, 0, -52.624780306142256, -5.742332257569142]"
"[5138.892275992063, 589.7611275746638, 2683.52176005754, 0, -53.03183558209515, -5.7763977030260305]"
"[5257.385001875627, 601.8200025802346, 2522.85422305556, 0, -53.45002032138772, -5.810922801042858]"
"[5374.658764680417, 613.8279408293706, 2361.2910033036296, 0, -53.88310386331519, -5.8462761660231655]"
"[5490.650867551398, 625.7796758892482, 2198.8010402270556, 0, -54.33598025292549, -5.882950763275449]"
"[5605.278969864665, 637.6690942715992, 2035.3414431071903, 0, -54.81521931667261, -5.921639242097885]"
