x,y,z,roll,pitch,yaw
"[2597.726663440849, 887.9388198007838, 5329.478510539128, 0, 3.710486090469632, -172.63620228019897]"
"[2399.74118954718, 908.4814716182319, 5348.9657264358775, 0, 5.591547538463685, -174.07627997678574]"
"[2207.332596434038, 953.3073923129388, 5380.103647530471, 0, 8.956793288592202, -166.88558325723176]"
"[2014.9120346232426, 993.5736442995981, 5416.88620240863, 0, 10.597751381521038, -168.18074220191957]"
"[1822.737458106495, 1029.28790346349, 5459.235037492764, 0, 12.224584990128774, -169.47209865798942]"
"[1631.0595363474642, 1060.4434070605353, 5507.077580336486, 0, 13.840078788637038, -170.76783017154443]"
"[1440.1243936418628, 1087.0152778993336, 5560.347712306641, 0, 15.447224680548743, -172.07720490890182]"
"[1250.176754547523, 1108.956053075986, 5618.986409317523, 0, 17.04924239571475, -173.41098863113427]"
"[1061.463664215651, 1126.190080414103, 5682.942314745434, 0, 18.64959214880216, -174.7819963773275]"
"[874.2390294829339, 1138.6063041862265, 5752.172174895813, 0, 20.251969148617206, -176.20585687956256]"
"[688.7693473466842, 1146.048750462822, 5826.641007313802, 0, 21.86026066020682, -177.7020928725184]"
"[505.3411813318917, 1148.30371085024, 5906.321764502102, 0, 23.47842928765817, -179.2956741159893]"
"[324.47595489000787, 1138.5299091025256, 5991.128855382066, 0, 25.089626082688056, 176.90679382096164]"
"[147.0951997228798, 1116.0567018306992, 6080.744828574667, 0, 26.62055672669862, 172.77939653718053]"
"[-25.746797879096164, 1080.1870892288464, 6174.760863147241, 0, 28.039500854080902, 168.27592238061698]"
"[-194.95401601949698, 1040.1622701094748, 6273.588648631125, 0, 29.612986253058082, 166.6916854607469]"
"[-359.8838881735171, 995.1854591850065, 6377.392423853046, 0, 31.266462631380058, 164.74619515020325]"
"[-519.1600911864289, 942.7720247037021, 6486.405831467265, 0, 33.029244897453374, 161.78504104967618]"
"[-682.579877631301, 921.9521275391013, 6599.80999929353, 0, 34.54273998977247, 172.7395549008391]"
"[-844.2467176238661, 930.8112753105084, 6717.221022402873, 0, 35.94830757119587, -176.86339754569946]"
"[-1003.9537120463269, 929.8395012975728, 6837.606783968815, 0, 37.00816358870474, 179.6513749278684]"
"[-1158.7031525309972, 956.9179137890906, 6961.378227551819, 0, 38.23273041341016, -170.07473868635049]"
"[-1313.252758481227, 968.194378361639, 7087.818967218165, 0, 39.21289518546997, -175.8269000765533]"
"[-1466.272279987582, 961.963706074191, 7216.4510190591145, 0, 40.0278777623217, 177.66830973735722]"
"[-1615.4671951644968, 984.5547579974198, 7347.716100700635, 0, 41.02022598855275, -171.38969714195267]"
"[-1769.8299569128023, 976.8869914246534, 7474.654444557886, 0, 39.39712361167202, 177.15624515771813]"
"[-1920.6550733179856, 998.3281900563215, 7604.238622845978, 0, 40.38502879792202, -171.9090831418058]"
"[-2079.50511975513, 988.4832240386651, 7725.357322438684, 0, 37.27156164235388, 176.45354562320995]"
"[-2235.144205257954, 1008.0866600895091, 7849.42254866604, 0, 38.33995420977865, -172.82114512588686]"
"[-2398.458772552824, 995.8352985657572, 7964.219135070443, 0, 35.02843737648395, 175.70988066392493]"
"[-2562.0233141257813, 952.8943801772228, 8071.002646288129, 0, 32.270532476312454, 165.2899834109443]"
"[-2721.4148483728372, 881.1453445726808, 8168.195314222432, 0, 29.0756070979446, 155.76542589075643]"
"[-2871.1935493196306, 784.1437048375637, 8258.51155103171, 0, 26.845176416921667, 147.0715713728501]"
"[-3035.0215111257703, 720.0107643517152, 8353.629188066514, 0, 28.397653614829796, 158.62138742207821]"
"[-3190.4313880771497, 628.277143042804, 8439.842370744747, 0, 25.535224718004983, 149.4479667941317]"
"[-3334.1340493630855, 511.92916454728413, 8516.083390146023, 0, 22.40834913196978, 141.0048506330715]"
"[-3462.1177460658423, 374.4066334366929, 8584.696266599596, 0, 20.063683165887507, 132.94242118790103]"
"[-3572.8978139609303, 219.0857091981807, 8644.72281948125, 0, 17.4655774335671, 125.49773333254203]"
"[-3665.045426528042, 49.251579209678226, 8696.348256905354, 0, 14.958965024563076, 118.48311448247046]"
"[-3737.9748931599324, -132.10521539524518, 8738.668535111145, 0, 12.216214373886825, 111.90666383393342]"
"[-3781.9730394373005, -320.7125933770294, 8788.582662319699, 0, 14.45210610174483, 103.13107159468234]"
"[-3806.7319184956477, -515.032902164172, 8828.913983902852, 0, 11.633849693621173, 97.26108760066407]"
"[-3812.355520398077, -712.350564939358, 8861.07164331054, 0, 9.252654749470842, 91.63250189128665]"
"[-3797.8622512978304, -910.2683111061792, 8885.941522743977, 0, 7.143185851366312, 85.81177740405485]"
"[-3765.690404832584, -1106.9166252444936, 8903.099985424982, 0, 4.921587521888437, 80.70866883825373]"
"[-3716.7632560617667, -1300.596796913651, 8912.801800480118, 0, 2.780456472060831, 75.82265270015263]"
"[-3652.105467698612, -1489.8403398102748, 8915.302175635801, 0, 0.7163233787803602, 71.1365268886164]"
"[-3572.852127188845, -1673.3797563992857, 8909.62850167544, 0, -1.6256059493478, 66.64504467866625]"
"[-3480.106293922745, -1850.1477796052395, 8897.329055198617, 0, -3.5257566021074496, 62.31510882837376]"
"[-3375.0429556327645, -2019.1555910630482, 8877.377749135934, 0, -5.725150587597034, 58.13293944918094]"
"[-3258.8085908790135, -2179.8179956059125, 8851.355369982657, 0, -7.47605839016351, 54.115405233468074]"
"[-3132.5356998879147, -2331.6057476824676, 8819.486336104983, 0, -9.16888956596641, 50.24278243451369]"
"[-2997.3274711160643, -2474.1276863494304, 8781.986577825903, 0, -10.806852376611557, 46.508470931948104]"
"[-2854.1069601032914, -2606.4738629477038, 8737.57515176167, 0, -12.829886945287265, 42.74018274015544]"
"[-2703.987839783314, -2728.3423320435695, 8686.464233607267, 0, -14.806449735295097, 39.07009857023783]"
"[-2548.0664013195765, -2839.5657896092034, 8628.86347393741, 0, -16.738484019732777, 35.50140681335684]"
"[-2380.500525876802, -2939.1802402468675, 8584.157337767385, 0, -12.916491948355242, 30.73060859945701]"
"[-2203.502499255307, -3026.505588803295, 8551.81569168072, 0, -9.306061945716424, 26.260305463026206]"
"[-2022.7784358561025, -3103.791865573742, 8514.861066375595, 0, -10.647905471148015, 23.153874953534256]"
"[-1840.0202845127503, -3172.4840113195296, 8471.492330742654, 0, -12.523714362785778, 20.599415667744662]"
