x,y,z,roll,pitch,yaw
"[6342.300170184643, -699.5675927006517, 5196.830126318497, 0, 3.7577018870481576, -173.80544578692061]"
"[6148.34498939863, -657.8964948633195, 5222.225154400709, 0, 7.294831990304993, -167.8743835086986]"
"[5961.208924787241, -597.7285793009164, 5259.102183275572, 0, 10.625287094437786, -162.1763832396215]"
"[5773.673880143221, -540.4381039446059, 5298.452004924641, 0, 11.346919773843236, -163.01250183294258]"
"[5585.839112274543, -485.9127053525083, 5340.2261702435635, 0, 12.056188011810375, -163.8128406426336]"
"[5397.795782448193, -434.04311287574404, 5384.376498488243, 0, 12.753184324167252, -164.57909290145173]"
"[5209.757312318676, -384.7538904860892, 5431.409532704356, 0, 13.601359240352838, -165.3119018890941]"
"[5021.805134990032, -337.9606352030756, 5481.252990624535, 0, 14.431200261391195, -166.0196571552377]"
"[4834.013047932442, -293.58453190723344, 5533.835245186617, 0, 15.242877151693921, -166.70464214752596]"
"[4646.447731975678, -251.55267250798863, 5589.08535872027, 0, 16.036553695599096, -167.36915182438568]"
"[4459.16922909987, -211.7984106991941, 5646.933098768036, 0, 16.8123836111746, -168.0155184925001]"
"[4272.231380103032, -174.26177178861627, 5707.308932938111, 0, 17.570505497024396, -168.64614239810408]"
"[4093.7267451465095, -116.43107371796182, 5776.531080114426, 0, 20.24961396211659, -162.0490710804549]"
"[3925.6608880992953, -40.51382794372783, 5853.929009602494, 0, 22.76731567513761, -155.69076851985963]"
"[3755.5445746432592, 28.860888280523625, 5932.970698886898, 0, 23.278974963273303, -157.81399432342258]"
"[3597.09497643656, 115.00502911148823, 6019.416704165515, 0, 25.60916668414904, -151.46844370073794]"
"[3436.146459868364, 195.90907075621607, 6106.308079226826, 0, 25.75073904755331, -153.3126813473279]"
"[3272.934373342328, 271.6632451916807, 6193.618558938135, 0, 25.884116615410047, -155.1018351137676]"
"[3107.6673732945083, 342.3461986861579, 6281.315416239247, 0, 26.007212583685483, -156.84411500299504]"
"[2940.512296466316, 407.20483471645395, 6369.929961449674, 0, 26.30009811874075, -158.79301213900453]"
"[2771.626722957135, 466.1912327673638, 6459.362997322636, 0, 26.561949747812182, -160.74730415064658]"
"[2614.284522576187, 543.9501147377783, 6555.263926692443, 0, 28.653054718069132, -153.7013102553903]"
"[2470.044269722872, 637.868023010584, 6657.117625508306, 0, 30.615116776843337, -146.9309895624125]"
"[2320.248774147519, 723.1313985158259, 6758.564489938837, 0, 30.479784289811892, -150.35153174060514]"
"[2184.256876593054, 823.4903715526814, 6865.495684314116, 0, 32.32058328243438, -143.5735056115793]"
"[2035.3480656857184, 909.639819256083, 6967.497834754988, 0, 30.66454594390569, -149.94897515274874]"
"[1900.4651778847938, 1010.9955912459654, 7074.892499719399, 0, 32.47783666618859, -143.07750478922824]"
"[1756.0710935392626, 1102.2181696570517, 7178.953969986011, 0, 31.352870274769376, -147.71689205161817]"
"[1601.4173258191734, 1180.1987170403793, 7278.960201590732, 0, 30.00206141965942, -153.24154230970052]"
"[1437.1159639088446, 1244.8653864924504, 7372.892540731135, 0, 28.012338713580004, -158.51610965434332]"
"[1260.4491745312537, 1287.9768541275448, 7456.140645150168, 0, 24.597462389479034, -166.2863027773002]"
