x,y,z,roll,pitch,yaw
"[-2263.248735324005, -428.4983962779105, 10455.956399614588, 0, -3.539832885813762, -0.4199151565468049]"
"[-2064.726798762754, -425.61741398076094, 10431.857838558497, 0, -6.920544615562061, -0.831427210837704]"
"[-1867.9028829203833, -421.3701323123189, 10396.611466391927, 0, -10.150352763541246, -1.236199121147972]"
"[-1673.295950143226, -415.8133421895919, 10350.81557357828, 0, -13.236995985285255, -1.635574495825116]"
"[-1481.3459218192825, -409.00753602204054, 10295.058353159335, 0, -16.18776884942545, -2.030636263674934]"
"[-1292.4220221355245, -401.01577988604697, 10229.913192463055, 0, -19.009553363950918, -2.422250814489617]"
"[-1106.8305292393898, -391.9027948190967, 10155.935146613265, 0, -21.708847597769417, -2.8111016851874786]"
"[-924.8219163261928, -381.73421285440236, 10073.658389468605, 0, -24.291791742130957, -3.1977156338330124]"
"[-746.5973848749597, -370.5759784792886, 9983.594466643655, 0, -26.76419190875371, -3.582483120690787]"
"[-572.3148062742944, -358.4938705412813, 9886.23120116803, 0, -29.131541921037677, -3.965674655381919]"
"[-402.0940976945518, -345.5531233637311, 9782.032125197573, 0, -31.399043320420855, -4.347454081174678]"
"[-236.02206429848584, -331.8181290588928, 9671.436331176543, 0, -33.57162378075682, -4.727889593932767]"
"[-74.15674355724434, -317.3522058132745, 9554.858653184627, 0, -35.65395409875888, -5.106963097181933]"
"[83.4687108007422, -302.21741932775154, 9432.690104136698, 0, -37.65046390738081, -5.484578351797355]"
"[236.8425673254125, -286.4744466741377, 9305.298507291469, 0, -39.56535624091736, -5.860568272724109]"
"[385.97144063699216, -270.1824736241457, 9173.029271416466, 0, -41.40262106513056, -6.2347016449322785]"
"[530.877564603104, -253.39911805356124, 9036.206268186346, 0, -43.16604787244216, -6.606689468946475]"
"[671.5963808554131, -236.18037335660227, 8895.132778176318, 0, -44.859237430844594, -6.9761910975625705]"
"[808.1744107158742, -218.58056695107817, 8750.09247834926, 0, -46.48561276539493, -7.342820286134928]"
"[940.667380875463, -200.6523299385226, 8601.350449400103, 0, -48.04842944273655, -7.706151246538833]"
"[1069.1385754998605, -182.44657482599985, 8449.154185869873, 0, -49.55078522184917, -8.065724767804616]"
"[1193.6573897556545, -164.0124789358628, 8293.734595711347, 0, -50.99562912799982, -8.421054443248467]"
"[1314.2980620067663, -145.39747174187178, 8135.306979097426, 0, -52.38577000152283, -8.771633023853193]"
"[1431.1385640893477, -126.64722488801496, 7974.071978815199, 0, -53.72388456848917, -9.116938900134867]"
"[1544.2596311116051, -107.80564408142331, 7810.216496671773, 0, -55.01252507644691, -9.456442699442384]"
"[1653.7439141290054, -88.91486241262561, 7643.914572028347, 0, -56.25412653515628, -9.789613972416385]"
"[1759.675240807715, -70.01523495333556, 7475.328219941386, 0, -57.45101359955319, -10.115927931152516]"
"[1862.1379708071602, -51.145334721153034, 7304.608227479202, 0, -58.605407130017134, -10.434872192546765]"
"[1961.216434086773, -32.341950288186126, 7131.89490764539, 0, -59.71943046336991, -10.745953473513122]"
"[2056.994441675042, -13.640085452063865, 6957.318811016805, 0, -60.79511542688427, -11.048704180505995]"
"[2149.554859635002, 4.927038512150457, 6781.001395726156, 0, -61.834408126942385, -11.342688834391994]"
"[2238.9792380242707, 23.327977437864824, 6603.055656815822, 0, -62.8391745438779, -11.627510273650518]"
"[2325.3474875849406, 41.533055080303036, 6423.58671628332, 0, -63.81120596500476, -11.902815584747895]"
"[2408.737597714437, 59.51434954847423, 6242.692375349616, 0, -64.75222428894632, -12.168301719169017]"
"[2489.225389967852, 77.2456747769049, 6060.46363062526, 0, -65.66388723622254, -12.423720773218154]"
"[2566.884301929672, 94.70255651532186, 5876.985155939869, 0, -66.54779350375797, -12.668884931136697]"
"[2641.785196771631, 111.8622023988319, 5692.335751648855, 0, -67.40548790471185, -12.903671107154825]"
"[2713.9961941855495, 128.7034657753792, 5506.588763246973, 0, -68.2384665400307, -13.128025372322004]"
"[2783.5825186450384, 145.20680311785668, 5319.812471109081, 0, -69.04818205469346, -13.341967324812444]"
"[2850.6063611040645, 161.35422504837055, 5132.070453150859, 0, -69.83604904016309, -13.545594670539588]"
"[2915.12675027424, 177.12924127676052, 4943.421922161818, 0, -70.60344965562881, -13.739088446462253]"
"[2977.199429518054, 192.516800151018, 4753.922039514398, 0, -71.35173955495382, -13.92271958183546]"
"[3036.876735118477, 207.5032241208358, 4563.622206900519, 0, -72.08225422483638, -14.096857927509816]"
"[3094.2074711747364, 222.07614339448781, 4372.570337694559, 0, -72.79631586391451, -14.261985635823613]"
"[3149.236775513653, 236.2244317568883, 4180.811109493178, 0, -73.49524096428124, -14.418718141803668]"
"[3202.0059695666646, 249.93815160993267, 3988.386199341743, 0, -74.18034879875184, -14.567838626747015]"
"[3252.552382659507, 263.2085213441548, 3795.334503129136, 0, -74.85297107292682, -14.710357238603224]"
"[3300.909136473614, 276.0279308705869, 3601.6923406232513, 0, -75.51446307585684, -14.84761828514215]"
"[3347.1048656779167, 288.3900603601503, 3407.493647636491, 0, -76.16621676443069, -14.98150768538657]"
"[3391.1633273760754, 300.29023240380263, 3212.7701568652865, 0, -76.80967635519447, -15.114892884799984]"
"[3433.102785041109, 311.7263534685296, 3017.551569057271, 0, -77.44635718811287, -15.25268635117919]"
"[3472.934806057176, 322.70165089098026, 2821.865716353852, 0, -78.07786888704895, -15.404988093419817]"
"[3510.660761893453, 333.23510054219844, 2625.738720010451, 0, -78.70594415500041, -15.60024447180441]"
"[3546.246115464203, 343.4481358387206, 2429.1951459072084, 0, -79.3324740031787, -16.013536800055554]"
"[3555.5530696555484, 377.1650531520069, 2232.27752330687, 0, -79.92778712895905, -74.56878169351423]"
"[3533.9161686839966, 402.2938190788907, 2035.0457063012482, 0, -80.45618030398566, -130.72980419126432]"
"[3502.38901030265, 402.0542158718073, 1837.5463876322951, 0, -80.9300401911267, 179.56456626825624]"
"[3480.797182976978, 381.1804368938612, 1639.8140474754098, 0, -81.3637980473521, 135.96871852649934]"
"[3477.1073981735262, 352.7912562026274, 1441.873551599036, 0, -81.77042607830958, 97.40530713509293]"
"[3489.787291881948, 328.63640444739707, 1243.74287898062, 0, -82.16021480687779, 62.303136988236076]"
"[3512.643162083131, 316.31591569834603, 1045.4355045480709, 0, -82.54049777358323, 28.326949255462836]"
"[3537.02845583223, 320.04279701357575, 846.9626655891032, 0, -82.91496847038057, -8.689454920463323]"
"[3549.8660081907856, 339.6099416541405, 648.3365744025308, 0, -83.28029019850774, -56.732043382734965]"
"[3538.581856363235, 358.7456107245826, 449.57416828215975, 0, -83.62271371546878, -120.5275146508784]"
"[3517.7759566153118, 355.02332610378915, 250.69415638332367, 0, -83.9335836459485, 169.8567941129402]"
"[3513.8288250103374, 335.2603295923995, 51.71213679114089, 0, -84.21668664645028, 101.29468969829979]"
"[3529.9982168190695, 324.82778887972717, -147.3599930081209, 0, -84.47878965889178, 32.83023071025203]"
"[3529.9982168190695, 324.82778887972717, -147.3599930081209, 0, -84.47878965889178, 32.83023071025203]"
"[3529.9982168190695, 324.82778887972717, -147.3599930081209, 0, -84.47878965889178, 32.83023071025203]"
"[3529.9982168190695, 324.82778887972717, -147.3599930081209, 0, -84.47878965889178, 32.83023071025203]"
