x,y,z,roll,pitch,yaw
"[8097.66991755981, 598.5568624137961, 4346.144817230157, 0, 1.2860711417752877, -179.93194532972728]"
"[7897.8890405387965, 598.9172549174422, 4355.4974261687385, 0, 2.68030257708665, -179.89664202431976]"
"[7698.4582180523275, 598.082041895782, 4370.552307821507, 0, 4.316989310196772, 179.7600476156744]"
"[7501.430494343929, 618.0178913195559, 4398.527975785645, 0, 8.040806360735708, -174.22230688501656]"
"[7309.463298479863, 657.3359408904607, 4438.561545324558, 0, 11.546774477772118, -168.42496377858717]"
"[7117.694704700104, 692.8384971687138, 4482.882814907494, 0, 12.80339906916241, -169.51145396198038]"
"[6933.153736687604, 746.6422046992648, 4538.107738456343, 0, 16.02904524596412, -163.74573035042076]"
"[6757.689068583604, 816.952620663335, 4603.442228996278, 0, 19.066930859017287, -158.1635389094237]"
"[6592.746798683257, 901.8950453855133, 4678.133808725443, 0, 21.92903358375453, -152.7523134775617]"
"[6439.405731553549, 999.5725036628525, 4761.474262743891, 0, 24.626562368847992, -147.50307660384107]"
"[6298.414365549103, 1108.1124446198203, 4852.800687886115, 0, 27.169997334598605, -142.4097018725006]"
"[6170.228352389023, 1225.7037261018068, 4951.495351113404, 0, 29.56912936960457, -137.46832332439794]"
"[6055.047527871695, 1350.6252122462054, 5056.984686891876, 0, 31.83309898592905, -132.6768531577569]"
"[5952.851844892765, 1481.2671202328952, 5168.737692480394, 0, 33.970434153859685, -128.0345806644787]"
"[5863.435704773443, 1616.146100012221, 5286.263922318035, 0, 35.989086945372826, -123.54183343010341]"
"[5786.440304042223, 1753.9149129069172, 5409.111235922464, 0, 37.8964688859351, -119.19968744419003]"
"[5721.383707664144, 1893.3674844508928, 5536.863416167938, 0, 39.699484958570466, -115.00971672632274]"
"[5667.688437294079, 2033.440036673239, 5669.137744946443, 0, 41.40456623048568, -110.9737758842965]"
"[5624.706431348318, 2173.208948763522, 5805.582599660635, 0, 43.01770108709401, -107.09381102323206]"
"[5562.616892194318, 2307.738809426264, 5939.9202552814895, 0, 42.19750101461769, -114.77473126098378]"
"[5484.084791816883, 2437.560957569199, 6070.223436600528, 0, 40.65599247519768, -121.1706105618493]"
"[5389.752266060029, 2558.9913752429716, 6198.1141252682555, 0, 39.75107621008046, -127.84164311045993]"
"[5282.089426587612, 2673.4103590096715, 6321.876030354321, 0, 38.22925173668075, -133.25749268519843]"
"[5161.572419574531, 2777.5618093209414, 6442.8228220383835, 0, 37.20970015447318, -139.1662462207944]"
"[5030.503080963955, 2873.4682692846636, 6559.539485002217, 0, 35.70297062505884, -143.80620453031693]"
"[4889.062246141064, 2957.9759030710056, 6672.910336972364, 0, 34.531153750105304, -149.14265743351692]"
"[4739.450759303197, 3033.6693493597763, 6781.937421658197, 0, 33.03391847989286, -153.1636283631355]"
"[4581.534178154133, 3097.22173355408, 6886.930030261902, 0, 31.665755361207406, -158.07803738336574]"
"[4417.465070797547, 3151.788087498457, 6987.447894487273, 0, 30.171456476059014, -161.60382781248435]"
"[4246.859387135283, 3193.6325724056674, 7083.065569553035, 0, 28.56062505332154, -166.2190972145561]"
"[4087.183661344679, 3256.6980927112168, 7185.663828514063, 0, 30.863284606659825, -158.44796396776795]"
"[3918.85666508104, 3305.838332208406, 7281.847294822051, 0, 28.74533153421053, -163.7257220691287]"
"[3762.2964316903012, 3375.633705619243, 7384.888544674133, 0, 31.011241969428998, -155.97243644911782]"
"[3595.067328740065, 3430.3568595505176, 7479.966426172793, 0, 28.38470733736734, -161.88011131685425]"
"[3440.223098507517, 3505.395794143797, 7581.909658703428, 0, 30.644925329767783, -154.14474595317301]"
"[3272.9570584609532, 3564.1993636077073, 7674.452686887319, 0, 27.562449838309306, -160.63051165317987]"
"[3118.512032846654, 3643.202962967264, 7773.977384079691, 0, 29.84289525550307, -152.90879494723248]"
"[2950.2693924106043, 3704.748449179527, 7862.89626321119, 0, 26.39739123935509, -159.90678098996023]"
"[2795.1296559150196, 3786.5845707153194, 7958.992628241609, 0, 28.716875501174165, -152.18837897901298]"
"[2625.225809792255, 3849.6849089282023, 8043.556393473011, 0, 25.012680115757643, -159.62558130880745]"
