x,y,z,roll,pitch,yaw
"[2794.8274997182666, -569.8243570827947, 5455.511699395648, 0, 1.6499836371573908, -179.36998552951695]"
"[2595.3572081297143, -567.4368260472551, 5469.861001439031, 0, 4.114307166997157, -179.31423913518327]"
"[2398.911402476627, -540.2821680716903, 5495.777598274641, 0, 7.445495239933635, -172.12989081006967]"
"[2203.5319764997544, -514.5415865229401, 5529.899473464611, 0, 9.823251341625946, -172.4946983879099]"
"[2014.7180050565535, -465.7095664329658, 5574.2246130783615, 0, 12.804536022800706, -165.49959983881178]"
"[1827.1438313444307, -420.0016435492477, 5626.442571118393, 0, 15.134736259809175, -166.3051125897407]"
"[1648.8602856322345, -353.0619554829782, 5687.549489629129, 0, 17.790329157578142, -159.42047190893413]"
"[1471.584266049145, -291.06914335334426, 5756.325242078929, 0, 20.113366271189037, -160.72544433878255]"
"[1305.6319966907513, -209.70600752587384, 5832.744378577057, 0, 22.463554605879885, -153.88219478561]"
"[1140.0425972734606, -135.33544779104307, 5916.703717815459, 0, 24.82175273806437, -155.8138960936661]"
"[972.3798378158231, -66.66431340700002, 6001.400083696522, 0, 25.054605938219876, -157.7270273231732]"
"[805.9392636602963, -5.784697514608965, 6094.088851320078, 0, 27.60955633382743, -159.90879989689356]"
"[637.8184775356785, 49.695847368237246, 6187.13352022885, 0, 27.72467748066234, -161.73689939322784]"
"[471.59310227201615, 94.96512357943857, 6288.720021545553, 0, 30.52621291298893, -164.7657103291608]"
"[304.0593296313696, 135.2592580217243, 6390.252369860458, 0, 30.508204657356547, -166.47645082020057]"
"[138.42257440102892, 155.7062710640078, 6500.463008976711, 0, 33.43929662653069, -172.9627301426921]"
"[-27.96562025486574, 172.201467944069, 6610.203052529828, 0, 33.27788809891848, -174.3383778094205]"
"[-190.0116992391076, 158.61202379474497, 6726.634986695439, 0, 35.60258618318709, 175.2063006737199]"
"[-352.41712434562874, 142.8278022062052, 6842.286775461605, 0, 35.32817896883989, 174.44884448938487]"
"[-515.102933933287, 124.72700934096893, 6957.2027824252045, 0, 35.07022708070341, 173.6512531118499]"
"[-669.6172802764054, 75.3387582084121, 7074.190463076743, 0, 35.798638603672394, 162.27428124917517]"
"[-824.5694399097162, 25.344880451602066, 7190.338818260147, 0, 35.50273213290512, 162.11818536711266]"
"[-979.8501169973907, -25.566224462715454, 7305.646973737531, 0, 35.207605335323905, 161.84749151231333]"
"[-1124.0621814107008, -106.07805203456711, 7418.433170138916, 0, 34.328089680309034, 150.82591244270498]"
"[-1269.0245237132108, -186.48960679358055, 7530.32553437977, 0, 34.01858726055215, 150.98258280856956]"
"[-1414.4040450454108, -267.7880880150211, 7641.029426489792, 0, 33.608799333743754, 150.78540308227923]"
"[-1545.5508380771, -376.2513983629499, 7746.082884242844, 0, 31.686238744087674, 140.40797725059895]"
"[-1671.7570919659943, -499.3464791185887, 7840.52642596537, 0, 28.17834935830792, 135.7149895009217]"
"[-1778.8589666800021, -643.5749945361702, 7928.431623611388, 0, 26.073641236200054, 126.5970109446628]"
"[-1865.0187693765133, -807.012351378236, 8005.013075594081, 0, 22.513881698933684, 117.79699888440874]"
"[-1928.825521430104, -983.2968616026719, 8074.672747193237, 0, 20.383270357994665, 109.8978879162664]"
"[-1967.6670316551297, -1170.2904356892896, 8134.042270803857, 0, 17.26836176258502, 101.73437167669739]"
"[-1983.6662921641955, -1362.6538965802256, 8186.390361286933, 0, 15.17335952690926, 94.75446359260941]"
"[-1974.3911920106782, -1557.7700455126908, 8229.32823434681, 0, 12.397303693908503, 87.27841928120992]"
"[-1943.6661752577745, -1752.0909894998395, 8265.319123103234, 0, 10.367106296728677, 81.01507193701461]"
"[-1889.5268397178172, -1942.6630273186076, 8292.727712065343, 0, 7.876770127322439, 74.14075834741078]"
"[-1816.4716871160188, -2127.695919255751, 8313.361993727309, 0, 5.921823771492169, 68.45477703029698]"
"[-1723.0805234531342, -2304.085752932205, 8326.19621069934, 0, 3.6792604367400115, 62.10062050604302]"
"[-1613.895102851256, -2471.534538239135, 8332.476993072945, 0, 1.79960749012222, 56.89353373367186]"
"[-1488.0188839820082, -2626.951897269144, 8331.68830091595, 0, -0.22594424526257526, 50.995163632226216]"
"[-1349.6654675520258, -2771.2011600272326, 8324.58320725719, 0, -2.0358877867388934, 46.19516953884233]"
"[-1198.3931488782778, -2901.333458448754, 8311.082447626703, 0, -3.8706261269057762, 40.70382638317786]"
"[-1037.8935541255025, -3019.0465011428796, 8291.498789544365, 0, -5.61930894058822, 36.25693436997541]"
"[-868.0877300054531, -3121.6263398934852, 8266.134271476587, 0, -7.286020278125139, 31.136208768841428]"
"[-692.0729403255981, -3211.3122480847214, 8234.905571761909, 0, -8.983121434997237, 27.00048929073558]"
"[-510.0311653683593, -3285.6893187084356, 8198.452265521553, 0, -10.501806755786662, 22.223522725423003]"
"[-324.474606174403, -3347.290833505112, 8156.3331877199835, 0, -12.157245834200674, 18.36525893007348]"
"[-135.74190589884455, -3394.0417686045134, 8109.489640522661, 0, -13.545515484800212, 13.912675790262092]"
"[54.176949261437386, -3428.568555218109, 8057.156768819045, 0, -15.168842233830063, 10.303703357979728]"
"[249.02271974496009, -3451.0354374635713, 8018.036889897314, 0, -11.279740676956562, 6.577498257683697]"
"[443.44063104169425, -3462.058833490908, 7972.428113252465, 0, -13.18193428100517, 3.2451667835780014]"
"[636.929735534361, -3460.244624244704, 7921.844765326128, 0, -14.650177184670351, -0.5372058920319386]"
"[828.2849268680579, -3447.934323921152, 7864.99718617285, 0, -16.51329934568024, -3.680891152882329]"
"[1022.2030185910921, -3425.037677205545, 7821.736149758109, 0, -12.492110731918695, -6.733952500511587]"
"[1212.9668172403271, -3392.558539391432, 7771.196277065689, 0, -14.63730429030037, -9.66243369210092]"
"[1404.9050339944984, -3350.333999858045, 7734.090897261377, 0, -10.691853301210283, -12.406886606097387]"
"[1592.8503472485866, -3299.1571314420657, 7688.7313628176, 0, -13.108610305828716, -15.232148394680967]"
"[1780.9254067532897, -3239.144683172527, 7656.695788138841, 0, -9.217220776080438, -17.697246286071863]"
"[1964.2702187198604, -3170.74678234587, 7615.387107604967, 0, -11.919863311154518, -20.45833713537434]"
"[2146.999674850573, -3094.4360685781717, 7587.340346179833, 0, -8.061375879126533, -22.6661876256541]"
"[2324.406955483586, -3010.4000139888217, 7549.070275531153, 0, -11.031599761877558, -25.346446819003834]"
"[2500.7076674849313, -2919.339906293016, 7524.047970796236, 0, -7.187196176267945, -27.316556183248363]"
"[2671.1875092040787, -2821.172982767676, 7487.994140306475, 0, -10.385437562030503, -29.93450614610429]"
"[2840.2741062410087, -2716.8136683069947, 7465.215725353553, 0, -6.539725752832584, -31.682655664668694]"
"[3002.956644311118, -2605.71111792567, 7430.710434370392, 0, -9.934745090721423, -34.330764912066996]"
"[3160.909683477561, -2490.9131450113855, 7387.44078180817, 0, -12.49463894176135, -36.009109199676445]"
"[3310.9496234993903, -2370.2819169459212, 7333.254776108693, 0, -15.719616452115547, -38.799076669545855]"
"[3456.2217710371547, -2247.659094943161, 7271.128721398568, 0, -18.097217797122216, -40.16738978830131]"
"[3597.7049276257726, -2124.524100088775, 7201.700417055665, 0, -20.312577149381962, -41.03355892233217]"
"[3735.428165779758, -2001.2849597304862, 7125.25158478119, 0, -22.47276062936496, -41.823193088267615]"
