x,y,z,roll,pitch,yaw
"[3366.329657256758, 826.6121781524914, 5571.678694990548, 0, 1.680685774829573, -179.97921983750658]"
"[3166.667266997912, 826.7537417031594, 5583.29376605729, 0, 3.3293460528131114, -179.95937646235473]"
"[2967.4273844519794, 825.0757543181228, 5600.63313056175, 0, 4.9736058993573495, 179.51746948941093]"
"[2768.533591896887, 823.3389784930802, 5621.567382227035, 0, 6.008226682594036, 179.49969582091194]"
"[2570.3378383112536, 819.6927530312954, 5648.122010834957, 0, 7.629871186906935, 178.94604318202582]"
"[2372.61674448464, 816.087840483492, 5678.011367829214, 0, 8.594868308868143, 178.95548123591846]"
"[2175.4186152207676, 812.5112351702234, 5711.179209321572, 0, 9.545989196099047, 178.96093373535348]"
"[1979.293819114809, 806.7488763536813, 5749.933042335424, 0, 11.172830610289871, 178.3170721246349]"
"[1784.4113247758528, 798.7816885432693, 5794.174847436712, 0, 12.780054798244329, 177.65893710445556]"
"[1590.938588911971, 788.5785710603564, 5843.815525020469, 0, 14.371223371753127, 176.98120503640564]"
"[1398.8636247654151, 779.0552305293903, 5898.738326598962, 0, 15.939012880995246, 177.16152099130449]"
"[1208.3322256988122, 770.1594276538843, 5958.893547992646, 0, 17.504223860949253, 177.3268338625353]"
"[1019.4948462795209, 761.8329837153624, 6024.247311965299, 0, 19.07277289617902, 177.47528120320695]"
"[832.5099915186538, 754.0101175253809, 6094.784301230727, 0, 20.65162663279475, 177.60431943806532]"
"[647.5485313719505, 746.6149696790247, 6170.5112452383255, 0, 22.249139686469906, 177.7104138367044]"
"[464.799356731152, 739.5578040506203, 6251.461449570373, 0, 23.875525819929535, 177.78852630645437]"
"[284.47702089153063, 732.7289325444342, 6337.7007776712735, 0, 25.543525949776154, 177.8312246855272]"
"[106.83239429735721, 725.9884436090548, 6429.33566432002, 0, 27.269369615018736, 177.82703032327098]"
"[-67.83196209823649, 719.1474951861361, 6526.523955948117, 0, 29.07417261225118, 177.7570853920672]"
"[-239.1387115756875, 711.9305840404363, 6629.489551061169, 0, 30.985957327659737, 177.5876363131538]"
"[-406.5991078787942, 703.8874338240963, 6738.541480913895, 0, 33.04240893848399, 177.2501875531808]"
