x,y,z,roll,pitch,yaw
"[-4688.472011112026, 878.1403967213766, 10307.943686944534, 0, -2.554787507185099, 0.5431383043680125]"
"[-4489.265861751694, 874.4304779206402, 10290.532582455706, 0, -4.994235890671338, 1.0669254973485314]"
"[-4290.972442764956, 868.985359896464, 10265.036098850056, 0, -7.324134990966191, 1.5729412626511696]"
"[-4093.8719521582407, 861.8872119557896, 10231.854584442117, 0, -9.549961222131431, 2.0624922733429027]"
"[-3898.2029752046774, 853.2186748000757, 10191.376097297389, 0, -11.676897140984495, 2.5366619155548027]"
"[-3704.166933167986, 843.0620713434226, 10143.975065695116, 0, -13.709849507323968, 2.9963500807133836]"
"[-3511.9321560301937, 831.4987738903105, 10090.011368538655, 0, -15.653465986962368, 3.4423053706344318]"
"[-3321.6375949947274, 818.6087020271837, 10029.829759323859, 0, -17.512150630611654, 3.8751514339907476]"
"[-3133.3961940085273, 804.4699295555982, 9963.759568861371, 0, -19.290078245560625, 4.295408708306452]"
"[-2947.2979416177727, 789.1583821672134, 9892.11463202924, 0, -20.99120776321525, 4.703512522062185]"
"[-2763.4126254874886, 772.7476104262977, 9815.193392553181, 0, -22.61929469361015, 5.099828279015819]"
"[-2581.7923121493427, 755.3086250603, 9733.279147318557, 0, -24.177902747661268, 5.484664275975566]"
"[-2402.473574209164, 736.9097836271433, 9646.640398150192, 0, -25.670414698978078, 5.85828257853652]"
"[-2225.479486513719, 717.6167193829159, 9555.531284484625, 0, -27.100042549288823, 6.22090828456118]"
"[-2050.8214117745765, 697.4923046611092, 9460.192075024295, 0, -28.469837054783493, 6.572737433893451]"
"[-1878.5005949746394, 676.5966423334164, 9360.849700413612, 0, -29.782696664804003, 6.913943768841253]"
"[-1708.5095846152253, 654.9870799857108, 9257.71831231025, 0, -31.041375919187022, 7.244684508940894]"
"[-1540.833497554359, 632.718242339831, 9150.999857027866, 0, -32.24849334608989, 7.565105272211333]"
"[-1375.4511428813043, 609.842078206857, 9040.884654274761, 0, -33.406538898216084, 7.875344251145648]"
"[-1212.3360189976008, 586.40791889186, 8927.551973473488, 0, -34.51788096193084, 8.175535733301516]"
"[-1051.4571968512987, 562.4625455018828, 8811.17060177667, 0, -35.58477297075618, 8.465813042210922]"
"[-892.7801011120754, 538.0502630537966, 8691.899399244625, 0, -36.60935965210602, 8.746310963420942]"
"[-736.2671999884997, 513.2129796501414, 8569.887837763721, 0, -37.593682933820766, 9.017167712029599]"
"[-581.8786133790503, 487.9902893005707, 8445.276521197904, 0, -38.5396875350501, 9.278526491498706]"
"[-429.5726481167476, 462.41955722395875, 8318.197685011131, 0, -39.44922626428168, 9.53053668835046]"
"[-279.30626821253173, 436.5360066799762, 8188.775674202618, 0, -40.324065045796196, 9.77335474323057]"
"[-131.03550722241658, 410.37280655616973, 8057.127398882757, 0, -41.16588769452641, 10.007144735473496]"
"[15.284170845408227, 383.9611590833843, 7923.362767204942, 0, -41.976300458192746, 10.2320787155232]"
"[159.6975563089496, 357.3303871739062, 7787.585095673634, 0, -42.756836344670845, 10.44833681718388]"
"[302.2494190803275, 330.5080209773687, 7649.89149708594, 0, -43.508959251809394, 10.656107179577997]"
"[442.9842697474222, 303.51988333294156, 7510.373246544314, 0, -44.23406791635802, 10.855585706783017]"
"[581.9461522593913, 276.39017386575375, 7369.116126111552, 0, -44.93349969828748, 11.046975691339766]"
"[719.1784644221736, 249.14155153350006, 7226.200748774294, 0, -45.60853421659512, 11.230487326129888]"
"[854.7238027800274, 221.79521547798822, 7081.702862444445, 0, -46.26039685270194, 11.406337127480654]"
"[988.6238287866225, 194.370984077861, 6935.693634765008, 0, -46.890262137783395, 11.57474729075797]"
"[1120.919153457439, 166.8873721344735, 6788.239919502257, 0, -47.499257040864144, 11.73594499814969]"
"[1251.6492379469853, 139.36166615427703, 6639.404505303727, 0, -48.08846417528638, 11.890161696826222]"
"[1380.8523077119603, 111.80999771923496, 6489.2463475841, 0, -48.658924942284806, 12.037632364206079]"
"[1508.565278106737, 84.24741496281263, 6337.820784270839, 0, -49.21164263193809, 12.1785947756684]"
"[1634.8236894116528, 56.687952193889885, 6185.179736100148, 0, -49.74758550380844, 12.313288788765721]"
"[1759.661649418153, 29.144697735436363, 6031.371892102346, 0, -50.26768987224617, 12.441955656826897]"
"[1883.111781787657, 1.6298600698573793, 5876.442880854649, 0, -50.77286322478357, 12.564837383836178]"
"[2005.2051784620733, -25.845167590503408, 5720.435428008427, 0, -51.26398740647845, 12.682176131671513]"
"[2125.971354431024, -53.26974416009476, 5563.38950051645, 0, -51.74192190876918, 12.794213690233976]"
"[2245.4382031505934, -80.6339187836377, 5405.342437892093, 0, -52.207507308737576, 12.901191020764951]"
"[2363.631950855554, -107.92836996778188, 5246.329070724384, 0, -52.66156891414056, 13.003347882811829]"
"[2480.577107904041, -135.14434547722806, 5086.3818265468935, 0, -53.10492068183949, 13.100922555976734]"
"[2596.2964151300243, -162.27360267705404, 4925.530823009694, 0, -53.53836949325084, 13.19415166891795]"
"[2710.810782939915, -189.30834893590625, 4763.803948125461, 0, -53.96271989144144, 13.283270150280137]"
"[2824.139220554826, -216.24118162096534, 4601.226927143644, 0, -54.37877941228304, 13.368511319607075]"
"[2936.298752340777, -243.06502710952662, 4437.82337533781, 0, -54.787364679194724, 13.450107141272085]"
"[3047.304317545429, -269.7730781059058, 4273.614835652535, 0, -55.18930848106231, 13.528288671683352]"
"[3157.168648914823, -296.35872837539745, 4108.620799722431, 0, -55.585468121196705, 13.6032867404371]"
"[3265.9021245155805, -322.81550377395007, 3942.8587102107153, 0, -55.97673541943688, 13.675332921151426]"
"[3373.512585518563, -349.136988141287, 3776.3439416662236, 0, -56.36404888133351, 13.74466086966791]"
"[3480.00511053426, -375.3167422047639, 3609.0897560894286, 0, -56.748408735455435, 13.81150813971865]"
"[3585.381734065878, -401.34821306468064, 3441.107228015986, 0, -57.13089580968999, 13.876118634786952]"
"[3689.641092362126, -427.22463102916527, 3272.4051319976443, 0, -57.512695613424796, 13.93874592929972]"
"[3792.777973781782, -452.93888943151745, 3102.9897826167667, 0, -57.895129585095425, 13.99965780876948]"
"[3894.7827417253625, -478.4834014293716, 2932.864813186739, 0, -58.27969637062404, 14.059142565677826]"
"[3995.640584603707, -503.8499253906227, 2762.030873373684, 0, -58.66812741718474, 14.117517897812677]"
"[4095.330526425699, -529.0293468909413, 2590.485216965726, 0, -59.06246344944316, 14.175143786866732]"
"[4193.824098555968, -554.0113998805172, 2418.22113691, 0, -59.465162181181654, 14.232441682010466]"
"[4291.083519240971, -578.7843010438562, 2245.227181940559, 0, -59.87925411497623, 14.289924081229177]"
"[4387.059136012035, -603.3342577676888, 2071.486050914334, 0, -60.308574895239424, 14.348242089618333]"
"[4481.68572396109, -627.644788045934, 1896.972994180145, 0, -60.758124409945154, 14.408265873517749]"
"[4574.876930219172, -651.6957546447165, 1721.6534285811288, 0, -61.23464577421185, 14.471229671252372]"
