x,y,z,roll,pitch,yaw
"[3454.9788252063126, -849.8902538494674, 6619.159168330049, 0, 1.3184875688090523, -179.34310636785804]"
"[3255.2385813421192, -845.335341140257, 6628.27441661433, 0, 2.612231164052178, -178.69364308053008]"
"[3055.8131371529503, -838.5443228507687, 6641.8159926136195, 0, 3.8823459689955295, -178.0496651582115]"
"[2856.7660042960374, -831.4490612985231, 6659.979036547599, 0, 5.210507804245682, -177.9584911270618]"
"[2658.247764866958, -822.0411568392506, 6682.384391882068, 0, 6.4321635875904395, -177.28674689613536]"
"[2460.2969292560715, -812.4431680378074, 6709.27947120746, 0, 7.728285720878007, -177.22408897752496]"
"[2263.0740085470575, -800.4263495424133, 6740.242604450961, 0, 8.90610565825798, -176.51327116077746]"
"[2066.593529000541, -788.3389339223872, 6775.5882624700125, 0, 10.179249624419079, -176.47961884399862]"
"[1871.03136035539, -773.6859566259517, 6814.840376440546, 0, 11.318371985105408, -175.71497946929378]"
"[1676.491373795027, -756.4586897960656, 6857.938113117379, 0, 12.444198855360941, -174.939437934366]"
"[1482.9361801604578, -739.4399783241118, 6905.33801266283, 0, 13.709515686059405, -174.9750816068105]"
"[1290.5970944778912, -719.601729077163, 6956.446915856014, 0, 14.80585266632351, -174.1112186162716]"
"[1099.5899159726512, -696.892704692792, 7011.224264924561, 0, 15.895682443437597, -173.21987677890226]"
"[910.0387483786285, -671.2381363411679, 7069.6382870976195, 0, 16.981931259517637, -172.292209466684]"
"[722.0802290699478, -642.5332103542075, 7131.66749185934, 0, 18.068030780859214, -171.31690987807514]"
"[535.8693934631477, -610.6338214460119, 7197.302495400902, 0, 19.15804387180381, -170.27913765284327]"
"[351.58810163711405, -575.3430503335712, 7266.548195319508, 0, 20.256805995195734, -169.1588355346951]"
"[169.45761875390173, -536.3907158884597, 7339.426195058826, 0, 21.37004700814715, -167.92799134366084]"
"[-10.241809287254625, -493.4012777225989, 7415.976987137451, 0, 22.50437397095233, -166.5460058601958]"
"[-187.13912141804158, -445.8413975346291, 7496.2602279627245, 0, 23.66674213338599, -164.95154227787378]"
"[-360.71838348534686, -392.93103797008456, 7580.34788241283, 0, 24.8622605375945, -163.04775156339863]"
"[-530.2243552453164, -333.4904712182211, 7668.294141923543, 0, 26.08673812385845, -160.6757899127732]"
"[-694.5035866127679, -265.6957802388365, 7760.034067889989, 0, 27.3032287780556, -157.5750580646684]"
"[-851.8080772775713, -186.83534617281225, 7855.0936763238815, 0, 28.37875729596174, -153.3743172675358]"
"[-999.8311522389316, -93.60205384343311, 7952.03036948188, 0, 28.991736032301674, -147.79495950112505]"
"[-1136.1641796346137, 16.679763780846486, 8048.213665030605, 0, 28.74527573948849, -141.03008827504252]"
"[-1258.4197275697725, 145.05505364997583, 8140.806137457315, 0, 27.578429140293302, -133.60126659298825]"
"[-1364.1509488700976, 290.87995163062294, 8227.731438557026, 0, 25.761530226759334, -125.9442159777945]"
"[-1451.0903423927477, 452.26025773072627, 8307.718554125415, 0, 23.57415120031523, -118.31239844360717]"
"[-1517.4096338487575, 626.5329328258667, 8380.04272917053, 0, 21.199772933479377, -110.83427213071126]"
"[-1561.8436430571758, 810.6358513016203, 8444.321296627935, 0, 18.747178708204796, -103.56907387155431]"
"[-1583.7089749912566, 1001.3668138949591, 8500.389176627368, 0, 16.280462198439615, -96.53981885778289]"
"[-1582.865027548413, 1195.5602973946839, 8548.224087717032, 0, 13.837827089572192, -89.75099925438155]"
"[-1559.6478329430631, 1390.2056298908506, 8587.899727751113, 0, 11.442136595439493, -83.19792660910349]"
"[-1513.49075844765, 1582.7153984412503, 8616.351678241306, 0, 8.178629553677064, -76.51700707822242]"
"[-1445.6350633053044, 1769.9926123520563, 8634.319699461108, 0, 5.1544085818573775, -70.08315261529069]"
"[-1358.7960912015315, 1949.839623826311, 8644.998902977262, 0, 3.0608220962058184, -64.22646711228666]"
"[-1254.4771703225388, 2120.4399349362957, 8648.617824891166, 0, 1.0368013428869935, -58.55498885284094]"
"[-1133.4318614984024, 2279.56553160553, 8643.41420150648, 0, -1.4908965313786897, -52.740101320113055]"
"[-997.6646598938407, 2425.804584656642, 8629.945484745767, 0, -3.8614255844447953, -47.12661008390865]"
"[-849.1917018396495, 2558.1133181101018, 8608.728044311547, 0, -6.089808534931744, -41.70519559504505]"
"[-689.8509235478311, 2676.182212395911, 8582.838807639062, 0, -7.43759055347209, -36.5378370296814]"
"[-521.8978522775599, 2780.084030421799, 8551.276519037023, 0, -9.079887309421837, -31.74242729786517]"
"[-346.9243777381316, 2869.5975514785605, 8514.241228358795, 0, -10.67142018565667, -27.093530399426513]"
"[-166.38399781657225, 2943.8980608876454, 8470.82918487626, 0, -12.536423858988925, -22.36937600885524]"
"[18.119306870017738, 3003.180524492251, 8421.391142149065, 0, -14.311305575944067, -17.81264869011557]"
"[205.54693099628037, 3048.3278689922795, 8368.168938145658, 0, -15.432980237517414, -13.543333973551018]"
"[394.3601242091561, 3079.8333239668323, 8310.22944923176, 0, -16.839843340519838, -9.473124929307671]"
"[583.4540202175699, 3098.1574993120553, 8247.717665620374, 0, -18.21351063555237, -5.534974589536773]"
"[772.1643135516632, 3103.908301267666, 8181.722563782224, 0, -19.26728900632701, -1.7455048845619736]"
"[959.2698497866334, 3097.607275041057, 8111.353427232769, 0, -20.600246940478694, 1.928782181732837]"
"[1143.9798920510973, 3079.896967306143, 8036.730741093803, 0, -21.907759238638427, 5.47687259955013]"
"[1325.3840905175898, 3051.425571058382, 7957.472325929025, 0, -23.34658191536609, 8.919808420207067]"
"[1503.567000464962, 3013.195442922597, 7875.075069267118, 0, -24.32967123038547, 12.10953669278386]"
"[1677.5767963471637, 2965.6293422126682, 7788.715026421556, 0, -25.58186061700807, 15.288483201558048]"
"[1846.9956276003868, 2909.4503247359153, 7698.486551913014, 0, -26.81700103747429, 18.345439635577858]"
