x,y,z,roll,pitch,yaw
"[-4645.00898749701, -385.94520054802354, 10422.21169563229, 0, -2.502436909743887, 0.08534117239829274]"
"[-4445.737995501456, -386.52783076522803, 10405.160822014264, 0, -4.890652183447297, 0.16752140893330142]"
"[-4247.303962341617, -387.38254488091866, 10380.196768903836, 0, -7.170376465969213, 0.24678835525348983]"
"[-4049.962558184977, -388.49624903453287, 10347.71400626665, 0, -9.347030433638054, 0.3233476039570255]"
"[-3853.93081992337, -389.85583359773005, 10308.094451449004, 0, -11.42574403631015, 0.3973703905054954]"
"[-3659.391366993548, -391.4482893733846, 10261.706248871536, 0, -13.411374269425888, 0.4689997622043161]"
"[-3466.4962499301682, -393.26080015536354, 10208.902947670094, 0, -15.308521621248618, 0.5383555765378965]"
"[-3275.370448992487, -395.280815562164, 10150.023004109607, 0, -17.121545322843517, 0.605538590724294]"
"[-3086.115043051398, -397.4961074495429, 10085.389546798959, 0, -18.854577513167253, 0.6706338371526632]"
"[-2898.8100705221914, -399.8948126910462, 10015.310352461427, 0, -20.511536418532568, 0.733713430941627]"
"[-2713.517104794399, -402.46546467672067, 9940.07798841398, 0, -22.0961386343785, 0.7948389205705264]"
"[-2530.2815665907883, -405.19701550763824, 9859.970085125407, 0, -23.61191058745815, 0.8540632665666767]"
"[-2349.134795176707, -408.0788505474532, 9775.249708396677, 0, -25.062199248030968, 0.911432513951544]"
"[-2170.0958994889247, -411.10079672383455, 9686.165805966404, 0, -26.450182154230703, 0.9669872097241199]"
"[-1993.1734091756205, -414.2531257452731, 9592.953707808067, 0, -27.77887680431493, 1.0207636057958562]"
"[-1818.3667443243253, -417.5265532064791, 9495.83566316021, 0, -29.05114946685377, 1.0727946795623742]"
"[-1645.667521368713, -420.91223439323153, 9395.021400511368, 0, -30.26972345397117, 1.123110998032881]"
"[-1475.0607113571969, -424.40175746071156, 9290.708699432085, 0, -31.437186898414566, 1.171741446648766]"
"[-1306.5256654719299, -427.98713454426365, 9183.083965380754, 0, -32.5560000714166, 1.2187138402460511]"
"[-1140.0370214311952, -431.660791264924, 9072.322800472759, 0, -33.62850227495585, 1.264055430781977]"
"[-975.5655032083916, -435.41555501114453, 8958.590564749125, 0, -34.65691833906262, 1.3077933242506357]"
"[-813.0786253678739, -439.2446423105208, 8842.042923760153, 0, -35.64336475220065, 1.3499548175020355]"
"[-652.5413122580944, -443.1416455489472, 8722.826379332577, 0, -36.58985545044276, 1.3905676643356382]"
"[-493.91644131871703, -447.1005192477146, 8601.078781251534, 0, -37.49830728911184, 1.429660279173211]"
"[-337.1653188509794, -451.11556607012636, 8476.929818291233, 0, -38.37054521874639, 1.4672618857575705]"
"[-182.24809576812405, -455.1814226969553, 8350.501487596777, 0, -39.20830718564732, 1.503402617620405]"
"[-29.124130082494787, -459.2930456834045, 8221.90854187609, 0, -40.01324877584645, 1.5381135764731957]"
"[122.2476978056163, -463.44569738823617, 8091.258914223997, 0, -40.7869476200898, 1.571426854169447]"
"[271.9087115791155, -467.63493204761005, 7958.654120685991, 0, -41.53090757633553, 1.6033755234406921]"
"[419.90020236342104, -471.85658205125685, 7824.1896408904495, 0, -42.246562705314716, 1.6339936022058892]"
"[566.2632246125125, -476.10674446634135, 7687.955277246187, 0, -42.9352810538848, 1.663315995881362]"
