x,y,z,roll,pitch,yaw
"[5610.56303770409, 766.3192450906729, 5114.465709687462, 0, 1.1926933949600023, 179.6456782538345]"
"[5410.894003861993, 764.2669090847461, 5125.782283439378, 0, 3.2436919907699506, 179.41109521045666]"
"[5213.500764619471, 785.5872545704489, 5149.89352500249, 0, 6.924203988776707, -173.83540940530958]"
"[5021.549873456785, 828.6585727785814, 5185.945112064146, 0, 10.384784163472517, -167.3530412700807]"
"[4837.655343052174, 891.5751350123304, 5233.10768073841, 0, 13.639541941555953, -161.11244117250808]"
"[4663.911746490853, 972.2563146231456, 5290.58558876005, 0, 16.70173596454263, -155.0912949305673]"
"[4501.935114677941, 1068.535101878737, 5357.62263725666, 0, 19.58380283437194, -149.2727823065823]"
"[4352.908169755794, 1178.2290842037341, 5433.505441164097, 0, 22.29739040664775, -143.64440038298736]"
"[4217.627466426675, 1299.1965170765193, 5517.565012248817, 0, 24.85339377285483, -138.1970522650957]"
"[4096.550727058453, 1429.3797155209127, 5609.177009425755, 0, 27.261992619642548, -132.92432729503426]"
"[3989.8431528935585, 1566.8376609897707, 5707.761018490735, 0, 29.532689050393596, -127.82192206284502]"
"[3897.421842167852, 1709.7694424435447, 5812.779146326805, 0, 31.67434523862467, -122.88716692164822]"
"[3818.9976949279976, 1856.5299275236407, 5923.734151390825, 0, 33.69522048354733, -118.11863319119222]"
"[3754.1143674184177, 2005.638881469686, 6040.167280973435, 0, 35.603007377864124, -113.51580346060908]"
"[3702.1839790220542, 2155.7846086484633, 6161.655944522587, 0, 37.404866893621985, -109.07879244626598]"
"[3662.519387045168, 2305.8230753725334, 6287.81131954243, 0, 39.10746225645196, -104.80810941375316]"
"[3634.362938652913, 2454.773375181545, 6418.275960732064, 0, 40.71699152129195, -100.70445568723981]"
"[3616.9116904772404, 2601.810312391537, 6552.7214628249785, 0, 42.2392187907463, -96.76855254768485]"
"[3575.0718921282364, 2744.3598885903953, 6686.620863867854, 0, 42.02825528754902, -106.35751812979007]"
"[3545.4294316344576, 2886.4146018045526, 6824.250014085089, 0, 43.48350764044447, -101.7867375699562]"
"[3491.312210569768, 3022.6005620518167, 6960.3555268895525, 0, 42.884882524200215, -111.67175396977083]"
"[3450.6698262059767, 3159.8596160264487, 7100.027101288981, 0, 44.29540386740456, -106.4940133197966]"
