x,y,z,roll,pitch,yaw
"[-5277.944768264792, -454.8955175745051, 9419.41590250222, 0, -2.2141045547066964, -0.1179440308800122]"
"[-5078.516223975201, -454.0908370819522, 9404.329212612145, 0, -4.326127680712879, -0.2311832844229626]"
"[-4879.743356645605, -452.91112545415683, 9382.239497945673, 0, -6.341174493493496, -0.3400449196919322]"
"[-4681.826101011062, -451.3745949995242, 9353.492341629735, 0, -8.264077953782108, -0.4448068017699276]"
"[-4484.934037736941, -449.49926495546805, 9318.421006370216, 0, -10.099415126033124, -0.5457063423294912]"
"[-4289.209740830781, -447.30284210349225, 9277.34576653836, 0, -11.85152227076321, -0.6429476518056385]"
"[-4094.7718203521576, -444.8026275100589, 9230.573509730126, 0, -13.52450887791712, -0.7367073725275032]"
"[-3901.7176789226387, -442.0154450083506, 9178.39755654656, 0, -15.122270736106046, -0.8271394696732728]"
"[-3710.1260015580697, -438.9575877208303, 9121.097655382247, 0, -16.648502121907498, -0.9143791898822621]"
"[-3520.05899865516, -435.6447795032373, 9058.94011594238, 0, -18.10670718415878, -0.9985463482439334]"
"[-3331.564421755664, -432.0921486832779, 8992.178051162018, 0, -19.500210590120382, -1.079748068035053]"
"[-3144.677371134452, -428.3142118850662, 8921.051702291481, 0, -20.83216749336075, -1.158081070426292]"
"[-2959.4219134286964, -424.3248660845033, 8845.788826248145, 0, -22.105572877074255, -1.2336335909268792]"
"[-2775.812526533524, -420.13738734071586, 8766.605128015812, 0, -23.32327032116715, -1.3064869838046833]"
"[-2593.8553879025544, -415.7644349024449, 8683.704723986622, 0, -24.487960236725776, -1.3767170638347088]"
"[-2413.5495212605333, -411.21805960274463, 8597.280624765954, 0, -25.602207607328495, -1.4443952255669306]"
"[-2234.8878155971897, -406.50971563637944, 8507.515228167045, 0, -26.668449273000768, -1.5095893731877987]"
"[-2057.857929193485, -401.6502749669056, 8414.580814970042, 0, -27.689000789376397, -1.5723646884786477]"
"[-1882.4430903524271, -396.65004373888144, 8318.640041562528, 0, -28.666062891761293, -1.6327842599766544]"
"[-1708.6228054793087, -391.5187801786278, 8219.84642486133, 0, -29.60172759125165, -1.6909095929411402]"
"[-1536.3734841884482, -386.26571355759415, 8118.34481597796, 0, -30.497983927794873, -1.746801016909982]"
"[-1365.6689902096748, -380.89956386834353, 8014.271859966499, 0, -31.356723403064272, -1.8005180053387881]"
"[-1196.4811260295373, -375.42856192673804, 7907.756439712348, 0, -32.17974511421712, -1.8521194199287678]"
"[-1028.780058429337, -369.86046966701707, 7798.920102607774, 0, -32.9687606079947, -1.9016636906761635]"
"[-862.5346913729522, -364.2026004407759, 7687.877469137082, 0, -33.72539847317994, -1.9492089413469742]"
"[-697.7129920494734, -358.4618391677633, 7574.736622878416, 0, -34.45120868813454, -1.9948130689424535]"
"[-534.2822752857459, -352.6446622171225, 7459.599481736128, 0, -35.1476667389773, -2.0385337847332408]"
"[-372.2094510084635, -346.7571569231978, 7342.562150460167, 0, -35.81617752292371, -2.0804286235725646]"
"[-211.46123895076082, -340.80504066117686, 7223.715254698202, 0, -36.458079050374046, -2.1205549274287976]"
"[-52.00435436054383, -334.7936794253512, 7103.144256971243, 0, -37.074645958501414, -2.1589698083875373]"
"[106.19433192662714, -328.7281058672566, 6980.929755072227, 0, -37.6670928483461, -2.1957300957505326]"
"[263.16765604201686, -322.6130367629157, 6857.1477634659595, 0, -38.236577456760436, -2.2308922712936012]"
