x,y,z,roll,pitch,yaw
"[4054.497298413588, 697.0093778526765, 6882.352704817325, 0, 1.2188150379098548, -179.94533697055795]"
"[3854.782888205554, 696.2037503615774, 6893.006592352059, 0, 3.0535592652727974, 179.7688759429915]"
"[3657.531820069186, 720.0796471652565, 6915.852985303284, 0, 6.559327946088856, -173.09831246060264]"
"[3466.113727536248, 766.8548398798882, 6950.07571455682, 0, 9.852575107296792, -166.26822169846108]"
"[3283.2929079152177, 834.4462414887976, 6994.885873467917, 0, 12.947067756521305, -159.70994513722124]"
"[3111.266610946102, 920.5918238092952, 7049.529187768534, 0, 15.855761622535868, -153.39967252783737]"
"[2951.712382491398, 1022.9486539880509, 7113.290676913483, 0, 18.590819585069905, -147.31911773983]"
"[2805.840261786636, 1139.1705841185253, 7185.497237265313, 0, 21.16363746488069, -141.45431948661087]"
"[2674.446879708768, 1266.9686715597609, 7265.518659350288, 0, 23.5848746379882, -135.79470979059798]"
"[2557.969380274189, 1404.1569864285748, 7352.76748965146, 0, 25.86448762459971, -130.33237829772273]"
"[2456.537705858604, 1548.6860943997149, 7446.698061747648, 0, 28.011765318830584, -125.06148256681949]"
"[2370.024229386976, 1698.6661902794074, 7546.804950764895, 0, 30.035364905855257, -119.97776925821732]"
"[2298.0900396886173, 1852.3815963349073, 7652.621047336415, 0, 31.943347790226007, -115.07818125142633]"
"[2240.2274274290016, 2008.2981212821558, 7763.715400707176, 0, 33.74321505865894, -110.36053271397721]"
"[2195.798304144503, 2165.0645924529713, 7879.690943477282, 0, 35.44194214296953, -105.82323903268686]"
"[2164.0684327577264, 2321.509716736003, 8000.182181124861, 0, 37.04601244968286, -101.4650919641293]"
"[2144.2374652450126, 2476.6352883632308, 8124.852906456976, 0, 38.5614497939647, -97.28507280106467]"
"[2135.464878400508, 2629.606637972528, 8253.393981288198, 0, 39.99384952573243, -93.28219808245075]"
"[2136.8919757193835, 2779.7411036698295, 8385.521213920341, 0, 41.34840827159937, -89.45539360041418]"
"[2147.6601844969578, 2926.495198542805, 8520.973350550725, 0, 42.62995224238669, -85.80339332091735]"
"[2166.9259236340167, 3069.4510489533504, 8659.510190881738, 0, 43.84296407564382, -82.32466043733687]"
"[2193.8723503308665, 3208.3025835902167, 8800.910832384025, 0, 44.99160819825452, -79.01732819114183]"
"[2186.6947299151047, 3355.863095243501, 8935.723210027134, 0, 42.38134274350996, -92.78477941232873]"
"[2190.139176035736, 3500.6030555262255, 9073.703207448056, 0, 43.62219250240253, -88.63676221201239]"
"[2159.288013888348, 3649.53380454702, 9203.579447731876, 0, 40.494963345523374, -101.70335199215648]"
"[2141.4391883858357, 3797.443059541212, 9337.01209634249, 0, 41.84849828153123, -96.88084871985821]"
"[2089.5006865711284, 3945.459147193857, 9461.083163982163, 0, 38.3420877966102, -109.33585369661397]"
"[2052.4115057138533, 4094.527759715594, 9589.157132547913, 0, 39.819403278290395, -103.97184409082256]"
"[1981.7742890756767, 4239.9629321437815, 9706.881362196675, 0, 36.05922163416474, -115.90563961027844]"
"[1927.3652997615393, 4388.643099315875, 9829.085575591682, 0, 37.663369427633114, -110.09992338235632]"
"[1840.2363076443478, 4530.289698185412, 9940.192639999552, 0, 33.74759435132648, -121.59630929864264]"
"[1770.3188740879964, 4677.391547321434, 10056.264163060361, 0, 35.47569932591827, -115.42171700593923]"
"[1668.7283947292462, 4814.41162705982, 10160.690559398385, 0, 31.4753695690264, -126.55426097932]"
"[1585.0058597409288, 4959.050054252262, 10270.55530585705, 0, 33.32063054176755, -120.06398341719087]"
"[1470.8040872770273, 5090.910079362698, 10368.386226040693, 0, 29.28503108113956, -130.89529182561182]"
"[1374.8611051094006, 5232.4627549780635, 10472.105964754755, 0, 31.238301490340604, -124.1290253002359]"
"[1249.7144328579411, 5358.876098599222, 10563.527936834254, 0, 27.200768742657004, -134.71150299892022]"
"[1143.0054352063407, 5496.941827545562, 10661.25738127505, 0, 29.251706136488455, -127.69991579398992]"
"[1008.397146234706, 5617.816181717241, 10746.521670656412, 0, 25.234335396050646, -138.07707722117996]"
"[892.2394614511661, 5752.173515097553, 10838.475459227953, 0, 27.37219881363131, -130.8448226906498]"
"[749.4759173690011, 5867.5639716475225, 10917.870755173552, 0, 23.389299182540586, -141.0526814097214]"
"[625.0489039557558, 5998.132344883328, 11004.298865436449, 0, 25.603481797666863, -133.62034371714338]"
"[475.2703931224374, 6108.201154773669, 11078.13147870374, 0, 21.664010679188213, -143.68868264497817]"
"[343.61984563561214, 6235.006424443239, 11159.301404972322, 0, 23.94438037443655, -136.07399963692563]"
"[187.81456462381243, 6339.989802421332, 11227.881320087048, 0, 20.05363067361404, -146.02746016678097]"
"[49.860917798085865, 6463.135096737798, 11304.065490458546, 0, 22.39073400720318, -138.24608028173574]"
"[-111.11944327568483, 6563.316791581537, 11367.696861391401, 0, 18.551495829267747, -148.10506799120512]"
"[-254.57061452158015, 6682.958788076357, 11439.164015685623, 0, 20.93666650081133, -140.17101749028708]"
"[-419.9949283666417, 6778.649713571296, 11498.138952453819, 0, 17.150023020762784, -149.952445546064]"
"[-568.2413579527987, 6894.979948789596, 11565.148447967602, 0, 19.57542505582032, -141.87842113425899]"
"[-737.4836756076264, 6986.5029397939525, 11619.743136651015, 0, 15.841280956698354, -151.596329773714]"
"[-889.9147519067901, 7099.7334753491, 11682.541327677294, 0, 18.299909427807755, -143.3938887999496]"
"[-1062.4459761849125, 7187.414306588363, 11732.989801214995, 0, 14.610243720135209, -153.06020042570796]"
"[-1218.5382098087598, 7297.769529191838, 11791.785544653238, 0, 17.096306893135942, -144.74017544666384]"
"[-1393.8750801957904, 7382.013804147264, 11838.260097046094, 0, 13.43680652055301, -154.33706697227353]"
"[-1553.1360561098793, 7489.795301878571, 11893.206346214605, 0, 15.945998815108343, -145.91142027133907]"
"[-1730.8310865334388, 7571.040954501838, 11935.910211292485, 0, 12.328673869555061, -155.42919129465045]"
"[-1892.7909096522635, 7676.584195916346, 11987.190225791683, 0, 14.856561868342954, -146.90919637103707]"
