x,y,z,roll,pitch,yaw
"[-4624.324561667686, -62.21798077854544, 10838.141574278197, 0, -2.6355789445966735, -0.26626760730802185]"
"[-4425.140107203253, -60.40046016263923, 10820.190259047353, 0, -5.149603254881695, -0.5227986827063198]"
"[-4226.891094908695, -57.73466325895418, 10793.918170224793, 0, -7.548214245565681, -0.7703932800129478]"
"[-4029.8622678484785, -54.26211503998321, 10759.748260711563, 0, -9.837217209285745, -1.0097088988764586]"
"[-3834.294707258333, -50.02456996984107, 10718.090458842067, 0, -12.02210264194735, -1.2412869540264857]"
"[-3640.3906171298827, -45.063597859450525, 10669.340150256605, 0, -14.108065802887646, -1.4655738769217543]"
"[-3448.3176966952947, -39.42025309521797, 10613.877136494275, 0, -16.100024778773605, -1.6829381403632995]"
"[-3258.213117876544, -33.134813382428064, 10552.064982675125, 0, -18.002637199224527, -1.893684145657188]"
"[-3070.187128848484, -26.246576310412582, 10484.250680053483, 0, -19.820315734148355, -2.0980636644168165]"
"[-2884.326307310637, -18.793703884240553, 10410.764560888869, 0, -21.557242487271868, -2.2962853502426017]"
"[-2700.6964882768575, -10.813106728146266, 10331.920413162778, 0, -23.21738238695831, -2.488522707634454]"
"[-2519.3453914962647, -2.340360990852874, 10248.015751336707, 0, -24.804495663830973, -2.6749208120447197]"
"[-2340.3049732650115, 6.590347892895398, 10159.33220676156, 0, -26.322149494692898, -2.855602006067696]"
"[-2163.593526572422, 15.946259477600991, 10066.136007664005, 0, -27.773728883527284, -3.0306707455470665]"
"[-1989.217552397687, 25.69605470595248, 9968.678523992316, 0, -29.162446842790768, -3.2002177310744204]"
"[-1817.173423649817, 35.809857837382246, 9867.196856930697, 0, -30.491353931610636, -3.3643234315506536]"
"[-1647.448861810672, 46.2592267381668, 9761.914456701194, 0, -31.763347201731126, -3.5230610847444583]"
"[-1480.0242448631266, 57.017133882134104, 9653.04175546783, 0, -32.981178597006746, -3.676499243331034]"
"[-1314.8737636107498, 68.05794000579915, 9540.776804827623, 0, -34.147462847813216, -3.8247039224217794]"
"[-1151.9664420552651, 79.35736202246909, 9425.305909595503, 0, -35.264684897855254, -3.967740395128879]"
"[-991.2670361164556, 90.89243651652174, 9306.804251432715, 0, -36.33520689742319, -4.105674675515911]"
"[-832.7368236711172, 102.64147990305858, 9185.436497389324, 0, -37.36127479412659, -4.238574722811812]"
"[-676.3342976620609, 114.58404614208034, 9061.357389681327, 0, -38.345024549460135, -4.366511396586559]"
"[-522.0157728895008, 126.70088273390516, 8934.712314044618, 0, -39.28848800719127, -4.489559189376278]"
