x,y,z,roll,pitch,yaw
"[-5079.324194420103, 855.5896580480609, 10581.858716781373, 0, -2.420530889251973, -0.01301763531266505]"
"[-4880.005037664155, 855.6784745476407, 10565.370361444131, 0, -4.728933025963384, -0.025530964123400977]"
"[-4681.466576950901, 855.8086867127982, 10541.236098198611, 0, -6.930847717440565, -0.037577638147661165]"
"[-4483.946273447121, 855.9782603182437, 10509.84022349242, 0, -9.031611512676669, -0.04918911802731758]"
"[-4287.645146011405, 856.1851688380126, 10471.55413520527, 0, -11.03627490196793, -0.06039181074840823]"
"[-4092.7317988713176, 856.4274099529246, 10426.735295127799, 0, -12.949619614928373, -0.0712079832739823]"
"[-3899.3460898231374, 856.703018587464, 10375.726554937386, 0, -14.776174652127835, -0.08165650369355096]"
"[-3707.6024578584775, 857.0100770568479, 10318.855777589988, 0, -16.520231169459162, -0.09175344776807791]"
"[-3517.592931354278, 857.3467228141216, 10256.435696628138, 0, -18.185856320417916, -0.10151259915965294]"
"[-3329.3898390931085, 857.7111542100295, 10188.763965062502, 0, -19.77690614943151, -0.11094586470123215]"
"[-3143.0482466944172, 858.1016346129995, 10116.123353367839, 0, -21.297037618931846, -0.12006362099435015]"
"[-2958.6081407581364, 858.5164951811167, 10038.782062889062, 0, -22.74971984379523, -0.1288750048833763]"
"[-2776.09638232417, 858.9541365309396, 9956.994126716358, 0, -24.138244598878796, -0.13738815757176934]"
"[-2595.528450269374, 859.4130295082133, 9870.99987498585, 0, -25.46573615849704, -0.14561043005837662]"
"[-2416.9099941006493, 859.8917152318654, 9781.02644570876, 0, -26.73516052066348, -0.15354855599535566]"
"[-2240.2382143365107, 860.3888045542501, 9687.288325729867, 0, -27.949334063649957, -0.16120879687116138]"
"[-2065.5030873580217, 860.902977056639, 9589.987909356405, 0, -29.110931677787164, -0.16859706350602308]"
"[-1892.688450295778, 861.4329796787905, 9489.316064661547, 0, -30.22249441135665, -0.17571901714288207]"
"[-1721.772960233104, 861.9776250644816, 9385.452699522342, 0, -31.286436665832518, -0.18258015287168117]"
"[-1552.7309407678852, 862.5357896906755, 9278.56732116136, 0, -32.30505297255599, -0.18918586770023318]"
"[-1385.5331278004078, 863.1064118361058, 9168.819584377134, 0, -33.280524380113974, -0.1955415152513838]"
"[-1220.147325310741, 863.6884894351158, 9056.359824816134, 0, -34.21492447919651, -0.20165244880169336]"
"[-1056.5389808610137, 864.281077854308, 8941.3295745974, 0, -35.110225089488175, -0.2075240541646101]"
"[-894.6716896068629, 864.8832876226614, 8823.862058383602, 0, -35.9683016311703, -0.21316177374831435]"
"[-734.5076347276572, 865.4942821400423, 8704.082668627474, 0, -36.790938201845755, -0.21857112297536965]"
"[-576.0079713845766, 866.1132753842857, 8582.109419234446, 0, -37.57983237811999, -0.22375770013063828]"
"[-419.1331605860172, 866.73952963309, 8458.053377291573, 0, -38.336599759660665, -0.22872719060004063]"
"[-263.84325867713596, 867.372353213715, 8332.019072836612, 0, -39.06277827229416, -0.2334853663714756]"
"[-110.09816757038288, 868.0110982907894, 8204.104886894229, 0, -39.75983224556575, -0.2380380815874866]"
"[42.14214970790405, 868.6551587003228, 8074.403418200943, 0, -40.429156279177526, -0.24239126486479562]"
"[192.91748406779092, 869.3039678361883, 7943.001829187075, 0, -41.07207891181382, -0.24655090902703164]"
"[342.26722235456464, 869.9569965938445, 7809.982171891193, 0, -41.689866105057604, -0.2505230588327436]"
"[490.2302130412502, 870.6137513748209, 7675.421694557729, 0, -42.28372455438738, -0.25431379722036906]"
"[636.8446527123936, 871.2737721544778, 7539.3931297175195, 0, -42.854804838615024, -0.2579292305347853]"
"[782.147990751641, 871.9366306146982, 7401.964964579096, 0, -43.40420441857743, -0.2613754731461359]"
"[926.1768499266519, 872.6019283424803, 7263.201694569781, 0, -43.93297049542628, -0.26465863182070304]"
"[1068.96696081511, 873.2692950948107, 7123.16406086341, 0, -44.44210273846871, -0.26778479015565415]"
"[1210.553108237953, 873.9383871297189, 6981.9092727187035, 0, -44.93255589219811, -0.27075999334458717]"
"[1350.9690880630415, 874.6088856030024, 6839.491215431161, 0, -45.40524227192165, -0.2735902334989771]"
"[1490.2476729167133, 875.2804950297689, 6695.960644673792, 0, -45.861034157242145, -0.2762814357119816]"
"[1628.4205854940894, 875.9529418096439, 6551.365367969423, 0, -46.300766092594856, -0.27883944501564617]"
"[1765.5184782934912, 876.6259728142376, 6405.750414000983, 0, -46.72523710408318, -0.28127001435041976]"
