x,y,z,roll,pitch,yaw
"[6975.155295318223, -270.7466995349379, 5758.762362298999, 0, 1.0604499399523517, -179.95222388458964]"
"[6775.28861027804, -270.4174665603022, 5766.056182744902, 0, 2.089989094400002, -179.90561887361383]"
"[6575.579864434883, -269.9296463526221, 5776.834812769088, 0, 3.089346765793871, -179.86004627211113]"
"[6376.082617264178, -269.2867890204435, 5790.992323346908, 0, 4.0592228929264875, -179.81537146503308]"
"[6176.845350144696, -268.4920810845785, 5808.424472670978, 0, 5.000287796000106, -179.77146258905134]"
"[5977.911760256167, -267.54833437994995, 5829.028747863774, 0, 5.91318149980627, -179.72818920379223]"
"[5779.321037245894, -266.45797286258215, 5852.704386102658, 0, 6.798512619590024, -179.68542092807226]"
"[5581.1081225355065, -265.2230167705798, 5879.352375247492, 0, 7.6568567734939865, -179.64302600307653]"
"[5383.303951038149, -263.8450634828128, 5908.875433743873, 0, 8.488754461277436, -179.60086973865057]"
"[5185.935674926279, -262.3252642797803, 5941.17796917085, 0, 9.294708319410264, -179.55881279037928]"
"[4989.026868917986, -260.66429602655194, 5976.166014284149, 0, 10.075179625063695, -179.51670920301436]"
"[4792.597716318516, -258.86232655196034, 6013.747138736021, 0, 10.830583872285771, -179.47440413877516]"
"[4596.6651747405995, -256.9189721687988, 6053.83033377533, 0, 11.561285177422484, -179.43173118513278]"
"[4401.499811845516, -254.60292577901043, 6097.477980391736, 0, 12.605576993958419, -179.32009731351826]"
"[4207.143847541655, -251.90545712344172, 6144.578753234318, 0, 13.621325696753589, -179.20484227327307]"
"[4013.6353305710427, -248.8151937916584, 6195.0257960849585, 0, 14.609820162764295, -179.08508421336634]"
"[3821.008638795638, -245.31770618758088, 6248.716812057117, 0, 15.572355765951423, -178.95980530983027]"
"[3629.294981769338, -241.39497623484803, 6305.554175642352, 0, 16.51024692324418, -178.82781166597775]"
"[3438.5229179220123, -237.02470762615897, 6365.445079857599, 0, 17.424843350181774, -178.68767914376303]"
"[3248.718903526343, -232.17941612350634, 6428.301736382926, 0, 18.317551650881114, -178.53767859715032]"
"[3059.9078982629458, -226.8252079572796, 6494.0416538329655, 0, 19.189864730676554, -178.37567021392226]"
"[2872.1140646269423, -220.92010477170504, 6562.588030868231, 0, 20.04340294873892, -178.1989502115802]"
"[2685.3616193262505, -214.41168982408936, 6633.870319756016, 0, 20.87997336903255, -178.00402160298736]"
"[2499.6759314271494, -207.23370268491337, 6707.825047867662, 0, 21.70165779098764, -177.78623921538295]"
"[2315.085029185238, -199.3009367689679, 6784.397040361261, 0, 22.510948213320148, -177.539236731247]"
"[2131.621807939256, -190.5012578573139, 6863.541289053757, 0, 23.310963761211156, -177.2539544725347]"
"[1949.3275025867383, -180.68242873864648, 6945.225907133182, 0, 24.105814231718853, -176.91688466123205]"
"[1768.2576013484554, -169.62880217731083, 7029.4370002587375, 0, 24.901241392056857, -176.50664646684288]"
"[1588.4929200647562, -157.01611559071125, 7116.187098241612, 0, 25.705812230454864, -175.9865787659975]"
"[1410.163009460952, -142.31181693647972, 7205.530405686134, 0, 26.53321472619362, -175.28630586810314]"
"[1233.504445322355, -124.50939584616098, 7297.589221232567, 0, 27.40608542811837, -174.24555665845273]"
"[1059.0407278623118, -101.17623747969114, 7392.552240406703, 0, 28.347311622959307, -172.382341701256]"
"[887.9834129028346, -63.98829571841007, 7489.28099510981, 0, 28.92365429597453, -167.73472446881604]"
"[720.871925539951, -1.0023204722794077, 7579.3171973490125, 0, 26.755298032941727, -159.34807675894095]"
"[561.9153302699733, 89.83278154386836, 7659.826731330352, 0, 23.737542538019845, -150.25436824658405]"
"[415.857294756626, 206.88599940046498, 7730.29370551967, 0, 20.63019291962972, -141.29076275376167]"
"[282.4325558306599, 343.4999523290535, 7789.745088243398, 0, 17.292921256881268, -134.32335619741465]"
"[168.7265147245161, 500.338347430601, 7839.470876703098, 0, 14.396394883205241, -125.94168196675966]"
"[77.03271202893352, 673.4440359816008, 7879.802838451913, 0, 11.634036934254327, -117.91009627896031]"
"[5.169785581873711, 857.7312620523264, 7909.365282694935, 0, 8.500162794227254, -111.30333009246117]"
"[-42.448423888971135, 1050.8379359101234, 7930.39665541212, 0, 6.036204214592746, -103.85222041570741]"
"[-65.6898591880153, 1249.0637624247927, 7943.294616018999, 0, 3.6975595468864926, -96.68724177558657]"
"[-67.43073935993529, 1449.0327874517634, 7946.353760669031, 0, 0.8764145633009549, -90.49879008358675]"
"[-45.867428812902105, 1647.822915373132, 7942.169423295189, 0, -1.1988118254644025, -83.80917499653958]"
"[-2.154473109843302, 1842.6732016533033, 7931.09948922864, 0, -3.172924003583442, -77.35554677265071]"
"[60.80278884265973, 2031.460572557645, 7911.20698424635, 0, -5.708221121904463, -71.55736569859125]"
"[143.01503795476998, 2211.9211661158533, 7885.22390766663, 0, -7.464702646984841, -65.50746185136894]"
"[241.7339512310007, 2382.4787417163698, 7851.096359163489, 0, -9.824900813508759, -59.93769407729323]"
