x,y,z,roll,pitch,yaw
"[4130.744173696843, 468.34445872796766, 5802.656711530232, 0, 1.330231938384332, 179.80865371277213]"
"[3930.959501913015, 467.01961166047465, 5811.839831940855, 0, 2.631695473118688, 179.6200557724026]"
"[3731.4337767553106, 465.04674803208206, 5825.463077126787, 0, 3.905796607935795, 179.43349121623686]"
"[3532.2595461652295, 462.433268708363, 5843.429590274128, 0, 5.153974796929999, 179.24823235617134]"
"[3333.523854630669, 459.1847340384556, 5865.646069130563, 0, 6.377714606497489, 179.0635262837275]"
"[3135.3088345207625, 455.30468304098054, 5892.0231615989605, 0, 7.578559583542976, 178.87858065478574]"
"[2937.6923139444416, 450.794417691649, 5922.475884002502, 0, 8.758129045676098, 178.6925470009287]"
"[2740.7484507261242, 445.6527415994541, 5956.92407564746, 0, 9.918138736018886, 178.50450056811593]"
"[2544.5484051522285, 439.8756389001784, 5995.292906763397, 0, 11.060426608739611, 178.31341531765207]"
"[2349.1610683984477, 433.45587426088446, 6037.513461689176, 0, 12.18698547727516, 178.11813217631888]"
"[2154.653869568826, 426.3824877307108, 6083.523425897473, 0, 13.30000493685682, 177.91731778909778]"
"[1961.0936929561176, 418.64014759097324, 6133.267915027604, 0, 14.401925980080128, 177.70940973612804]"
"[1768.547949899878, 410.20830836838525, 6186.700497954551, 0, 15.495513243409226, 177.4925421270144]"
"[1577.0858688269764, 401.06009640639525, 6243.784486332485, 0, 16.58395216006073, 177.26444214939184]"
"[1386.7800966869345, 391.16080590956454, 6304.494593710432, 0, 17.67098197168547, 177.02228254663447]"
"[1197.7087519848274, 380.4658233487776, 6368.819114389264, 0, 18.761081476746025, 176.76246525662174]"
"[1009.9581465290388, 368.9176868640907, 6436.762846217269, 0, 19.859734197142615, 176.48029379763307]"
"[823.6265235302296, 356.44178832711566, 6508.351101024358, 0, 20.973816329016802, 176.1694584845241]"
"[638.8293906236493, 342.9398506470484, 6583.635344717121, 0, 22.112180083406162, 175.8211913158744]"
