x,y,z,roll,pitch,yaw
"[-2870.6905699698736, -545.7834167904176, 10541.842983011673, 0, -3.1875489291375887, 0.026158660180064977]"
"[-2671.8732593763234, -545.9625893997749, 10520.125595840933, 0, -6.233865023153106, 0.051634495561504005]"
"[-2474.4162029075574, -546.2262902745414, 10488.33501055945, 0, -9.146125561364736, 0.07651759053779526]"
"[-2278.7371255891007, -546.5708221700041, 10446.987942978176, 0, -11.93110297385458, 0.10088049979378622]"
"[-2085.1915213319403, -546.9923355203781, 10396.590310104933, 0, -14.595192754412786, 0.12478143275204434]"
"[-1894.0792275897047, -547.4868860093862, 10337.633999158646, 0, -17.14443890350925, 0.14826671781473783]"
"[-1705.6505040228546, -548.0504814959339, 10270.594469811438, 0, -19.58455718486305, 0.17137273885182852]"
"[-1520.111615340628, -548.6791200295892, 10195.929045415949, 0, -21.920956440712832, 0.1941274804837485]"
"[-1337.629929769877, -549.3688204301416, 10114.075769704985, 0, -24.158758178225703, 0.2165517804748944]"
"[-1158.3385524374305, -550.1156466827974, 10025.452723803917, 0, -26.302814611701628, 0.2386603609459127]"
"[-982.3405181334506, -550.915727209559, 9930.457714501925, 0, -28.35772532156683, 0.2604626912887434]"
"[-809.7125710761758, -551.7652699133007, 9829.46825875537, 0, -30.32785267095889, 0.28196372214481297]"
"[-640.5085609240832, -552.6605737501604, 9722.841801534425, 0, -32.21733610344837, 0.30316451994856036]"
"[-474.7624847756341, -553.5980374649096, 9610.916114566795, 0, -34.030105430666715, 0.32406282425233923]"
"[-312.4912045700312, -554.5741660202402, 9494.009832470929, 0, -35.76989320594026, 0.34465354459313746]"
"[-153.69686839670283, -555.5855751621034, 9372.42309038603, 0, -37.44024626915056, 0.3649292095270228]"
"[1.6309370767484097, -556.6289944873336, 9246.438233665416, 0, -39.04453653868908, 0.38488037728962976]"
"[153.51327739590707, -557.7012693150782, 9116.320575655947, 0, -40.585971118328445, 0.4044960150915592]"
"[301.9801803572203, -558.7993616085089, 8982.319184176638, 0, -42.067601779911456, 0.42376385214980516]"
"[447.0691430696113, -559.9203501466168, 8844.667681156367, 0, -43.492333876808296, 0.44267071006392233]"
"[588.823815570871, -561.0614301064588, 8703.585043101268, 0, -44.86293473798684, 0.4612028129773618]"
"[727.2928422434287, -562.2199121830333, 8559.276392731192, 0, -46.18204158817572, 0.479346079053695]"
"[862.5288439192451, -563.3932213461729, 8411.933774333302, 0, -47.452169035890336, 0.4970863940952624]"
"[994.5875251208056, -564.5788953107077, 8261.736907200348, 0, -48.675716167970215, 0.5144098676014786]"
"[1123.5268923426424, -565.7745827770208, 8108.853913012259, 0, -49.85497328669014, 0.5313030711777275]"
"[1249.406570629154, -566.9780414834374, 7953.442014234764, 0, -50.99212832341765, 0.5477532589418673]"
"[1372.2872069474138, -568.1871360991595, 7795.648201592348, 0, -52.089272961172426, 0.5637485694165558]"
"[1492.2299499887292, -569.3998359762522, 7635.609869463033, 0, -53.148408497285395, 0.5792782083277411]"
"[1609.295997062424, -570.6142127711327, 7473.455418671389, 0, -54.17145147666065, 0.594332611740719]"
"[1723.5461996734177, -571.8284379397552, 7309.304826651175, 0, -55.16023912592781, 0.6089035890446954]"
"[1835.0407202060633, -573.0407801059506, 7143.270185332963, 0, -56.11653461907059, 0.6229844454355551]"
"[1943.8387328750098, -574.2496022988728, 6975.456207404443, 0, -57.04203220598327, 0.6365700837363131]"
"[2049.9981627540897, -575.4533590530021, 6805.960701807907, 0, -57.93836223691855, 0.649657085628273]"
"[2153.5754572604515, -576.650593362422, 6634.875019494188, 0, -58.80709611805621, 0.6622437726372332]"
"[2254.6253849567097, -577.8399334799132, 6462.284470556345, 0, -59.649751236588905, 0.674330247523635]"
"[2353.200856941177, -579.0200895506129, 6288.26871392871, 0, -60.46779589798547, 0.6859184170608812]"
"[2449.352766426341, -580.1898500693611, 6112.902120865248, 0, -61.26265432371528, 0.6970119975525958]"
"[2543.1298423582207, -581.3480781502337, 5936.254113411501, 0, -62.03571176504797, 0.7076165048418549]"
"[2634.5785131014977, -582.4937075959516, 5758.389479061496, 0, -62.788319798046835, 0.7177392310138375]"
"[2723.7427763023375, -583.6257387536704, 5579.368662748673, 0, -63.52180187717776, 0.7273892105070024]"
"[2810.6640710340566, -584.7432341419036, 5399.248037260589, 0, -64.2374592409027, 0.7365771789588967]"
"[2895.381148217483, -585.8453138308033, 5218.080153092736, 0, -64.93657728336899, 0.7453155288729124]"
"[2977.929935069189, -586.9311505544888, 5035.913968667851, 0, -65.62043253342357, 0.7536182671846392]"
"[3058.3433889400694, -587.9999645293376, 4852.795061743298, 0, -66.29030041786548, 0.7615009811635877]"
"[3136.651335326134, -589.0510179458778, 4668.7658227090815, 0, -66.94746403317481, 0.7689808210225696]"
"[3212.880284009621, -590.0836090939011, 4483.865630339978, 0, -67.59322421327359, 0.7760765104763835]"
