x,y,z,roll,pitch,yaw
"[3408.394083191736, -923.57190322957, 4820.109117282358, 0, 1.708648763938386, -179.69157856773512]"
"[3208.7536316807395, -921.4337094317267, 4831.903957161235, 0, 3.3809344504586045, -179.38637287441412]"
"[3009.546100126193, -918.2453125933351, 4849.402342730915, 0, 5.019335850884446, -179.08303624939606]"
"[2810.9271744952925, -914.0161189478737, 4872.481257400718, 0, 6.6263839508756535, -178.78018504734237]"
"[2613.04424836173, -908.7526985683929, 4901.02322563572, 0, 8.20468356755462, -178.47636837559068]"
"[2416.0376653018498, -902.4583757652812, 4934.916996914833, 0, 9.756938690393689, -178.17003325958603]"
"[2220.042006977512, -895.1327521029692, 4974.058243138831, 0, 11.285982594280682, -177.8594830496364]"
"[2025.18745106061, -886.7711366760641, 5018.3502901211, 0, 12.794814098319458, -177.5428261041279]"
"[1831.6012306300076, -877.3638496409383, 5067.704907028062, 0, 14.286641757495659, -177.21791060628416]"
"[1639.4092369567254, -866.8953522348761, 5122.043182027811, 0, 15.764938336195272, -176.8822395507759]"
"[1448.7378220242554, -855.3431373379639, 5181.296518293589, 0, 17.23350867718811, -176.53285707737237]"
"[1259.7158777942661, -842.6762852022033, 5245.407792313729, 0, 18.696575119503596, -176.1661927418701]"
"[1072.4772994670589, -828.8535426622044, 5314.332726660301, 0, 20.15888602415218, -175.77784276146735]"
"[887.1639853237308, -813.8207091338517, 5388.041542397124, 0, 21.6258548347992, -175.36225445097284]"
"[703.9295956284764, -797.5069871095656, 5466.520972228909, 0, 23.1037394863519, -174.91225752942992]"
"[522.9444044123549, -779.8197363487755, 5549.776733116603, 0, 24.59987473688192, -174.418344737116]"
"[344.4017625743676, -760.6366736464377, 5637.836571583809, 0, 26.12297234049539, -173.8675251656691]"
"[168.52701255012576, -739.7937996829921, 5730.753991419136, 0, 27.68350309172512, -173.24141389356123]"
"[-4.409706987204629, -717.0657899518044, 5828.6127090140735, 0, 29.294161732544286, -172.51287764829672]"
"[-174.074118560957, -692.1322247992455, 5931.531632318369, 0, 30.970362440077075, -171.63976097900255]"
"[-340.0365502275373, -664.5151155969216, 6039.66935263197, 0, 32.73052724904978, -170.5522216797594]"
"[-501.7163403889298, -633.4529343771204, 6153.224565419566, 0, 34.59528907672159, -169.12475492461814]"
"[-658.2683731108748, -597.6218487923647, 6272.42017925013, 0, 36.5823878799643, -167.1083866153002]"
"[-808.3122410184529, -554.495323530552, 6397.427941097847, 0, 38.68503600503075, -163.9639671465366]"
"[-949.3435448750627, -499.41251516015484, 6528.1033234563265, 0, 40.79669308781865, -158.66580010306748]"
"[-1077.7172612240217, -427.4132947879268, 6663.5149227251795, 0, 42.614170067780734, -150.713833395699]"
"[-1190.2364837560378, -337.0075368410251, 6801.957053201551, 0, 43.805356913693494, -141.2191864152143]"
"[-1284.8282941052678, -229.19385255846072, 6941.34356221973, 0, 44.18141682176616, -131.26253832938085]"
"[-1360.2631669011041, -105.829124950027, 7079.512748178007, 0, 43.69710889587789, -121.44488732093453]"
"[-1415.7344965064676, 30.95394657542232, 7214.469492862654, 0, 42.43735733857315, -112.074638524052]"
"[-1450.6472380727837, 178.82364928727839, 7344.529676993813, 0, 40.56429384426238, -103.28452213668503]"
"[-1464.6181116956375, 335.2649685495152, 7468.347802959704, 0, 38.249757815104154, -95.1032184832516]"
"[-1457.5405320204793, 497.6539427968521, 7584.879896860223, 0, 35.63788428025312, -87.50439357302429]"
"[-1429.6246577410066, 663.3613003793178, 7693.331617022927, 0, 32.83752434728691, -80.43746027651764]"
"[-1381.3965455324503, 829.8482909632626, 7793.112031729925, 0, 29.927388314720247, -73.84470370778484]"
"[-1313.668148376398, 994.7396527446992, 7883.796666748958, 0, 26.963524353679325, -67.66980967180183]"
"[-1227.492317721317, 1155.872425058892, 7965.098302016949, 0, 23.98567181188464, -61.86156902730043]"
"[-1124.1128134312316, 1311.324396445806, 8036.843425089241, 0, 21.021952312563986, -56.37508610916148]"
"[-1004.9152079293947, 1459.4269326393999, 8098.952761067447, 0, 18.09217903879055, -51.17178916032011]"
"[-871.381748670579, 1598.7664304231776, 8151.424845224061, 0, 15.210167379166712, -46.21892370175301]"
"[-725.051531759131, 1728.1778017966915, 8194.321984730968, 0, 12.385356067735097, -41.48886952895284]"
"[-567.4863636626804, 1846.7325913617046, 8227.758187773969, 0, 9.62395758210365, -36.95844278753745]"
