x,y,z,roll,pitch,yaw
"[-5052.905720850375, -90.05834450953134, 9907.704890719519, 0, -2.32493151257184, -0.0014918084685400241]"
"[-4853.534251305026, -90.04816260520609, 9891.86137382278, 0, -4.543593895335689, -0.00292609642726633]"
"[-4654.884405871249, -90.03322965368326, 9868.661402138672, 0, -6.6612987004455, -0.00430705140722188]"
"[-4457.176700750441, -90.01377420309291, 9838.467645211967, 0, -8.683073208243743, -0.005638198081726948]"
"[-4260.598420535459, -89.99002347145193, 9801.630446843705, 0, -10.613677656979263, -0.006922517967221531]"
"[-4065.307256617475, -89.96220164710377, 9758.486959252816, 0, -12.457621205862711, -0.008162545968485474]"
"[-3871.434620836687, -89.93052854755977, 9709.360590648728, 0, -14.21917675136524, -0.009360448959263025]"
"[-3679.088652385336, -89.89521857713464, 9654.560707676976, 0, -15.902394702578917, -0.01051809026024663]"
"[-3488.356937593649, -89.8564799330352, 9594.382543265454, 0, -17.511115809279126, -0.011637082919646694]"
"[-3299.3089629696806, -89.81451401742771, 9529.10726824162, 0, -19.048983125781444, -0.012718834004958783]"
"[-3111.9983219527862, -89.76951501968794, 9459.002191842472, 0, -20.519453184531393, -0.013764581602039054]"
"[-2926.4646954582695, -89.72166963870868, 9384.321062026349, 0, -21.92580644540475, -0.014775425836999517]"
"[-2742.7356255783016, -89.67115691995083, 9305.304441436076, 0, -23.271157079758435, -0.015752354951376286]"
"[-2560.828100870196, -89.61814818600324, 9222.180139065204, 0, -24.558462142212953, -0.01669626724586234]"
"[-2380.749970590572, -89.56280704287029, 9135.163681240534, 0, -25.790530177844335, -0.01760798954432875]"
"[-2202.50120408563, -89.50528944712804, 9044.458808542355, 0, -26.970029307812016, -0.018488292704676525]"
"[-2026.0750103704331, -89.44574382155638, 8950.257987816172, 0, -28.099494832360335, -0.019337904606633552]"
"[-1851.4588317578987, -89.3843112089357, 8852.742930554283, 0, -29.18133638652987, -0.020157520971847143]"
"[-1678.6352242555563, -89.32112545544776, 8752.08511070189, 0, -30.217844680735794, -0.02094781431325705]"
"[-1507.5826363518272, -89.25631341659324, 8648.446276422279, 0, -31.21119785555917, -0.021709441264826976]"
"[-1338.2760967746344, -89.18999517977386, 8541.97895158368, 0, -32.16346747760655, -0.022443048506296675]"
"[-1170.6878208302032, -89.12228429872178, 8432.826923745395, 0, -33.07662420108312, -0.02314927746844493]"
"[-1004.787744022249, -89.05328803582499, 8321.125716255814, 0, -33.95254311776108, -0.023828767980717296]"
"[-840.5439908122877, -88.98310760911946, 8207.003042758332, 0, -34.7930088162786, -0.02448216100367029]"
"[-677.9232856096642, -88.91183844132134, 8090.579242957315, 0, -35.5997201701506, -0.025110100572522224]"
"[-516.8913123729865, -88.83957040877351, 7971.96769894564, 0, -36.37429487249019, -0.025713235064424536]"
"[-357.41302856005154, -88.76638808859683, 7851.275231755559, 0, -37.118273734210575, -0.02629221789030151]"
"[-199.452938577593, -88.6923710026818, 7728.602478080569, 0, -37.83312476138728, -0.026847707701817505]"
"[-42.97533135154069, -88.61759385744256, 7604.044247340133, 0, -38.520247026497096, -0.027380368194893583]"
"[112.05551384091987, -88.54212677849151, 7477.68985943203, 0, -39.18097434740366, -0.027890867582969273]"
"[265.6751495682156, -88.46603553958889, 7349.623463647904, 0, -39.81657878722221, -0.02837987780571365]"
"[417.9188071492996, -88.38938178538339, 7219.924339323429, 0, -40.428273987562456, -0.02884807353200626]"
"[568.8212652940992, -88.31222324759364, 7088.667178861925, 0, -41.01721834711547, -0.029296131009644275]"
"[718.4167378187301, -88.23461395439116, 6955.92235381428, 0, -41.584518057116235, -0.029724726808326305]"
"[866.7387780529828, -88.15660443283726, 6821.756164723051, 0, -42.131230004879704, -0.0301345364969771]"
"[1013.8201978053149, -88.07824190430252, 6686.231075448215, 0, -42.65836455637773, -0.03052623329138506]"
"[1159.6929989703972, -87.99957047286166, 6549.405932689078, 0, -43.166888228703684, -0.030900486703413783]"
"[1304.3883160585556, -87.92063130670978, 6411.33617140383, 0, -43.65772626327077, -0.03125796121871189]"
"[1447.9363680973336, -87.841462812692, 6272.074006806902, 0, -44.131765110721325, -0.031599315025881605]"
"[1590.3664185047012, -87.76210080407773, 6131.668613596291, 0, -44.58985483880783, -0.031925198816477124]"
"[1731.7067416627256, -87.68257866174491, 5990.166293029403, 0, -45.03281147496398, -0.03223625467199197]"
"[1871.9845950310541, -87.6029274889709, 5847.610628427591, 0, -45.461419295949845, -0.032533115051166746]"
"[2011.2261957323235, -87.52317626005483, 5704.0426296469095, 0, -45.87643307786832, -0.03281640188851131]"
"[2149.456700617231, -87.44335196302343, 5559.500867005985, 0, -46.27858032106579, -0.03308672581289898]"
"[2286.7001888757795, -87.36347973669962, 5414.021595111144, 0, -46.66856346601773, -0.033344685493468855]"
"[2422.979646303007, -87.28358300244007, 5267.638866963824, 0, -47.04706211835097, -0.033590867118884794]"
"[2558.3169503517206, -87.20368359087846, 5120.384638675091, 0, -47.414735303788945, -0.033825844015275545]"
"[2692.732855110197, -87.12380186404314, 4972.28886504576, 0, -47.772223777182, -0.03405017640795987]"
"[2826.246975327539, -87.04395683325627, 4823.379586196656, 0, -48.12015241411183, -0.03426441133240323]"
"[2958.8777685705795, -86.96416627326474, 4673.683005349971, 0, -48.45913271911702, -0.034469082700843375]"
"[3090.642514529786, -86.88444683310716, 4523.2235577665215, 0, -48.7897654917542, -0.03466471153278136]"
"[3221.557290391939, -86.80481414428534, 4372.023970731381, 0, -49.11264370099866, -0.034851806360236846]"
"[3351.636941056542, -86.72528292688953, 4220.10531434659, 0, -49.428355630604756, -0.03503086382255703]"
"[3480.895042780171, -86.64586709442847, 4067.487042727725, 0, -49.7374883739661, -0.03520236947100366]"
"[3609.343858573378, -86.56657985824421, 3914.187025001513, 0, -50.04063177810652, -0.03536679881083209]"
"[3736.994283327414, -86.4874338325587, 3760.2215652515392, 0, -50.338382964635706, -0.035524618618863274]"
"[3863.8557761838724, -86.40844114141575, 3605.605410240539, 0, -50.63135159360496, -0.035676288588725125]"
"[3989.936277037906, -86.32961352906806, 3450.3517433253787, 0, -50.920166088254184, -0.03582226337562542]"
"[4115.242103225653, -86.25096247573887, 3294.472162438664, 0, -51.20548111064632, -0.03596299514016051]"
"[4239.77782130253, -86.17249932120038, 3137.9766392866895, 0, -51.48798667913753, -0.03609893673001258]"
"[4363.5460872435315, -86.09423539930962, 2980.8734559302848, 0, -51.768419462279766, -0.03623054569529606]"
"[4486.547446197717, -86.01618218760993, 2823.169113557858, 0, -52.04757699150297, -0.03635828941710908]"
"[4608.7800798125545, -85.93835147746337, 2664.8682063527463, 0, -52.32633584081069, -0.03648265175472913]"
"[4730.239484649128, -85.86075557211969, 2505.97325062532, 0, -52.60567528110594, -0.03660414181027417]"
"[4850.918058597999, -85.78340752294741, 2346.484455385824, 0, -52.88670862200653, -0.03672330571422289]"
"[4970.804562261764, -85.7063214182413, 2186.3994145574857, 0, -53.17072556361687, -0.03684074282849181]"
"[5089.883406931978, -85.62951274537977, 2025.7126918563404, 0, -53.45925067541817, -0.03695712858843635]"
"[5208.133696438124, -85.55299885701356, 1864.4152548731772, 0, -53.7541261143978, -0.03707324763445111]"
"[5325.5279101929855, -85.47679958784403, 1702.4936912364913, 0, -54.057631874181176, -0.03719004346646344]"
"[5442.030046649352, -85.40093809481647, 1539.9290996239997, 0, -54.37266619158911, -0.03730869575377922]"
"[5557.59292495506, -85.32544203857714, 1376.6954772968406, 0, -54.703026388302206, -0.03743074627806837]"
