x,y,z,roll,pitch,yaw
"[-3621.6188307964344, 149.64196537703768, 9212.458346902706, 0, -2.8189759471625324, 0.37272767109582755]"
"[-3422.5602389221135, 147.09280363154198, 9193.244321415896, 0, -5.512915334858081, 0.7336946600399219]"
"[-3224.5851021405606, 143.34662999301, 9165.1051778718, 0, -8.088106422177542, 1.0840468651112933]"
"[-3028.027099962773, 138.4580073677133, 9128.484785346538, 0, -10.550492757835809, 1.4247179393939005]"
"[-2833.1708993472366, 132.48259504242455, 9083.815382740047, 0, -12.905695603827942, 1.756467833902725]"
"[-2640.2573369719976, 125.47649738080312, 9031.515554372732, 0, -15.159034523780807, 2.0799132929465194]"
"[-2449.4881849537824, 117.49573570152263, 8971.98876980251, 0, -17.31554633243386, 2.3955523105044016]"
"[-2261.030510734201, 108.59582331667124, 8905.622388348584, 0, -19.38000257737687, 2.703783999281061]"
"[-2075.0206478345585, 98.83142676774588, 8832.787043466504, 0, -21.356925702548388, 3.004924934302356]"
"[-1891.5677981177369, 88.25609890252024, 8753.836334974938, 0, -23.25060402448991, 3.299222756127012]"
"[-1710.7572885695326, 76.92207165990649, 8669.106768332695, 0, -25.065105636479785, 3.5868676195588023]"
"[-1532.6535068066269, 64.88009832864799, 8578.917889860677, 0, -26.804291342037615, 3.868001928642339]"
"[-1357.3025398379534, 52.17933666628278, 8483.572575154882, 0, -28.47182670755797, 4.142728691871694]"
"[-1184.7345402896308, 38.8672656467467, 8383.357435095802, 0, -30.071193313719238, 4.411118752099273]"
"[-1014.9658435373811, 24.98962978173106, 8278.543309970222, 0, -31.605699276582317, 4.6732170860902364]"
"[-848.000858118888, 10.590405961154046, 8169.385827416037, 0, -33.07848910174569, 4.929048323748101]"
"[-683.8337505325544, -4.288211393463262, 8056.126004299664, 0, -34.49255292839099, 5.178621602986645]"
"[-522.4499441525693, -19.605810350978423, 7938.990876347011, 0, -35.850735214396316, 5.42193485033915]"
"[-363.8274505658453, -35.3237495503074, 7818.194142468748, 0, -37.15574290879567, 5.65897855770855]"
"[-207.93805021043178, -51.405136710255356, 7693.936813333436, 0, -38.41015315362396, 5.889739110717925]"
"[-54.74833780060024, -67.8147995142371, 7566.407855921981, 0, -39.61642055352563, 6.114201712834203]"
"[95.77935331589936, -84.51925045707304, 7435.78482760831, 0, -40.77688404835495, 6.33235294098767]"
"[243.68613499250236, -101.48664694324876, 7302.234494809957, 0, -41.89377342129995, 6.544182962166553]"
"[389.0158446244217, -118.6867476789684, 7165.913432486547, 0, -42.96921547277797, 6.749687435941171]"
"[531.814411414278, -136.09086619621368, 7026.968601775216, 0, -44.005239888443114, 6.948869124682628]"
"[672.1292990002519, -153.67182217908788, 6885.537903875277, 0, -45.003784828089614, 7.14173923108209]"
"[810.0090158163242, -171.40389112514214, 6741.750708959971, 0, -45.96670226101528, 7.328318481204696]"
"[945.502685402018, -189.26275276209986, 6595.728359426638, 0, -46.895763072516985, 7.508637970530449]"
"[1078.6596696458016, -207.22543854905453, 6447.584647219809, 0, -47.79266196562955, 7.6827397900842485]"
"[1209.5292386357276, -225.2702785170414, 6297.4262652928555, 0, -48.65902218200099, 7.850677449710756]"
"[1338.160281407023, -243.37684764361416, 6145.353233528398, 0, -49.49640006594688, 8.01251611570499]"
"[1464.6010524233297, -261.52591190686053, 5991.459299628551, 0, -50.3062894962796, 8.168332680286808]"
"[1588.898949109982, -279.699374123705, 5835.832315624082, 0, -51.09012621152066, 8.3182156807469]"
"[1711.1003161776475, -297.88021964321337, 5678.55459074548, 0, -51.84929205564885, 8.462265086451996]"
"[1831.2502728357981, -316.0524619360231, 5519.703221456147, 0, -52.58511917371396, 8.600591972252726]"
"[1949.3925593000506, -334.2010880942596, 5359.350399474221, 0, -53.298894189589404, 8.73331809718127]"
"[2065.569399246807, -352.31200423077416, 5197.563698609528, 0, -53.991862402022846, 8.860575407666495]"
"[2179.82137506302, -370.3719807407605, 5034.406341219337, 0, -54.665232040206945, 8.982505484859093]"
"[2292.1873128772245, -388.36859736126934, 4869.937445043347, 0, -55.32017862664396, 9.099258956096609]"
"[2402.70417443733, -406.2901879333075, 4704.212251115952, 0, -55.957849503532884, 9.210994891121329]"
"[2511.406952916029, -424.12578473536905, 4537.282333372831, 0, -56.579368589824554, 9.317880204498104]"
"[2618.328569668196, -441.8650622144531, 4369.195790468222, 0, -57.185841450221275, 9.420089086912087]"
"[2723.499768824693, -459.498279888514, 4199.997420196982, 0, -57.778360775771674, 9.517802489865566]"
"[2826.9490063669664, -477.01622412992594, 4029.728876767853, 0, -58.35801239974072, 9.611207691031472]"
"[2928.7023299632497, -494.41014845913674, 3858.428810995712, 0, -58.925882004083384, 9.700497971578585]"
"[3028.783245327063, -511.67171187626815, 3686.132993262554, 0, -59.483062713875206, 9.785872442771746]"
"[3127.2125641356624, -528.7929146293309, 3512.8744188277988, 0, -60.03066383337415, 9.867536067978431]"
"[3224.0082275544596, -545.766030651944, 3338.683394731269, 0, -60.569821053645136, 9.945699939259008]"
"[3319.1850980596087, -562.5835356885952, 3163.58760710293, 0, -61.10170856610339, 10.020581887117508]"
"[3412.7547103998427, -579.2380298443969, 2987.6121671378237, 0, -61.627553661116394, 10.092407531127803]"
"[3504.724969992795, -595.7221529250047, 2810.7796332627804, 0, -62.14865459429305, 10.161411923524229]"
"[3595.0997835173243, -612.028490437179, 2633.1100060403833, 0, -62.66640279338796, 10.227842006623183]"
"[3683.8786014989846, -628.1494674538168, 2454.6206910161827, 0, -63.18231089973116, 10.291960213853717]"
"[3771.0558456087892, -644.0772266422417, 2275.326422851651, 0, -63.698048759703916, 10.354049721095226]"
"[3856.620183132298, -659.8034855180846, 2095.23914144085, 0, -64.21549041811421, 10.414422151140908]"
"[3940.553595885463, -675.3193662944859, 1914.367806875808, 0, -64.73677660728471, 10.473429047353198]"
"[4022.830167885656, -690.6151893955248, 1732.7181344413143, 0, -65.2643995018044, 10.531479359231083]"
"[4103.414480423816, -705.6802186588731, 1550.2922221754122, 0, -65.80132020275819, 10.589066938024665]"
"[4182.259446133162, -720.5023425341128, 1367.088030012353, 0, -66.35113560064042, 10.646815561713126]"
"[4259.303319159711, -735.0676721349031, 1183.0986477026952, 0, -66.9183219998958, 10.70555657787218]"
"[4334.4654554770295, -749.3600380669175, 998.3112521902246, 0, -67.50860229454698, 10.766471976751399]"
"[4407.6401015786205, -763.3603902898822, 812.7055914318852, 0, -68.12952028278771, 10.831381978438731]"
"[4478.686917862884, -777.0462175590927, 626.2517150231939, 0, -68.79137950090228, 10.903395737732442]"
"[4547.415733784073, -790.3916283358985, 438.9064458721699, 0, -69.50886212401787, 10.988658830491511]"
"[4613.560046105874, -803.3716641420277, 250.6076178940125, 0, -70.30401082650546, 11.102533742299203]"
"[4676.722564244657, -816.0013864181951, 61.26405075323336, 0, -71.21219590115038, 11.307506481676633]"
"[4724.117352855919, -854.1996987035259, -129.2474264628288, 0, -72.2803935192022, 38.867431179789826]"
"[4724.117352855919, -854.1996987035259, -129.2474264628288, 0, -72.2803935192022, 38.867431179789826]"
"[4724.117352855919, -854.1996987035259, -129.2474264628288, 0, -72.2803935192022, 38.867431179789826]"
"[4724.117352855919, -854.1996987035259, -129.2474264628288, 0, -72.2803935192022, 38.867431179789826]"
