x,y,z,roll,pitch,yaw
"[2365.9014060704267, -265.0640031892029, 5353.517660187407, 0, 1.5475876486631484, -179.91868447322915]"
"[2166.2278346011954, -263.8380640349765, 5364.8738008131595, 0, 3.2550453179837566, -179.64822456785856]"
"[1966.9775796273686, -261.68241270846147, 5382.040310657141, 0, 4.923901399443082, -179.38015183637827]"
"[1768.3095124929605, -258.6071960205998, 5404.877607857138, 0, 6.556705042912049, -179.11317974081464]"
"[1570.3725948029044, -254.61992094526985, 5433.251508766841, 0, 8.156040887590281, -178.84598011079157]"
"[1373.3071373941905, -249.72512317821673, 5467.033848104341, 0, 9.724548838806607, -178.57715500197494]"
"[1177.9193743043736, -241.7653924988104, 5508.989356947268, 0, 12.109316090304993, -177.66716744848668]"
"[983.702519456862, -233.04213720586148, 5555.93313300155, 0, 13.575052313220306, -177.42828693954468]"
"[791.8105029161818, -220.87289903037237, 5610.972788071141, 0, 15.973830423701836, -176.3713262432299]"
"[601.3333658782076, -208.10344496700745, 5670.599974058242, 0, 17.34567710325276, -176.16466980647283]"
"[413.8905328874015, -191.2741485005635, 5738.290144251744, 0, 19.782519618232175, -174.86953361163538]"
"[228.05908345596927, -174.04260871965496, 5810.191093056277, 0, 21.069783780249004, -174.70229958499172]"
"[46.10910897466431, -151.69494299093506, 5890.158515315156, 0, 23.56799591483103, -172.99782287309137]"
"[-134.07636887714486, -129.2111879958551, 5973.989740599273, 0, 24.781321684171267, -172.88732904716898]"
"[-312.39452714652293, -106.52418645181325, 6061.67060733973, 0, 26.00211559833089, -172.74934655406918]"
"[-488.73157817395935, -83.55627839923599, 6153.200491173567, 0, 27.2355325240319, -172.57900014224134]"
"[-662.9590833279681, -60.215915761994665, 6248.594431860446, 0, 28.487674880753286, -172.36980802180952]"
"[-829.8130721104835, -21.564028313979406, 6351.869685547233, 0, 31.0894911268559, -166.95742722012605]"
"[-987.0133357062425, 34.27020875190356, 6462.190196317872, 0, 33.477024469543935, -160.44602858832602]"
"[-1142.4264832188503, 88.03466527904297, 6576.01522341897, 0, 34.68924129944598, -160.91717613545498]"
