x,y,z,roll,pitch,yaw
"[-5618.393195843866, -58.29603578171892, 9616.370096929566, 0, -1.9785751997860541, 0.16918765317762097]"
"[-5418.851906864729, -59.450615444014595, 9602.881548514404, 0, -3.867119880954167, 0.3315193755513125]"
"[-5219.837654844798, -61.14375704219885, 9583.121468441796, 0, -5.670096389790322, 0.4874401018435801]"
"[-5021.511978254911, -63.34994142279927, 9557.390966005149, 0, -7.391733091133625, 0.6373347234812411]"
"[-4824.012402972399, -66.04408538639653, 9525.979831808323, 0, -9.036037940958431, 0.7815384135621776]"
"[-4627.455068785619, -69.20166753056587, 9489.166192319823, 0, -10.606811134311844, 0.9203450520760236]"
"[-4431.937113410622, -72.79882498264699, 9447.216346262348, 0, -12.107656908591697, 1.0540141446636917]"
"[-4237.53883056558, -76.81242591961484, 9400.384747587763, 0, -13.541994573428136, 1.1827765351837969]"
"[-4044.325618793913, -81.22012201221597, 9348.91410535326, 0, -14.913068830837187, 1.3068391437069524]"
"[-3852.3497374823733, -86.00038428528879, 9293.035575601143, 0, -16.223959442687548, 1.426388910386526]"
"[-3661.6518859986327, -91.1325253383466, 9232.969024445805, 0, -17.477590296726238, 1.54159608714907]"
"[-3472.262621162226, -96.59671040544642, 9168.92334507336, 0, -18.676737917329277, 1.652616989916164]"
"[-3284.203627430491, -102.37395933875392, 9101.096814339659, 0, -19.824039462681675, 1.7595963016898493]"
"[-3097.488853278938, -108.44614126558484, 9029.677477181, 0, -20.922000246162877, 1.8626689995592773]"
"[-2912.125526321899, -114.79596338515718, 8954.843549190631, 0, -21.973000816247946, 1.9619619652444085]"
"[-2728.1150587828984, -121.40695513124155, 8876.763829517648, 0, -22.979303626169784, 2.0575953282487207]"
"[-2545.4538540056387, -128.26344872387332, 8795.598117761177, 0, -23.943059321871743, 2.1496835823545326]"
"[-2364.134023810236, -135.35055696176116, 8711.497629803409, 0, -24.86631267436802, 2.2383365095449657]"
"[-2184.144025655196, -142.6541489622665, 8624.605408586323, 0, -25.751008180483193, 2.3236599400877553]"
"[-2005.4692277696652, -150.1608244338046, 8535.05672672037, 0, -26.59899535402943, 2.405756373174879]"
"[-1828.0924096761255, -157.85788696278283, 8442.97947854561, 0, -27.412033727772005, 2.4847254789558053]"
"[-1651.9942048322368, -165.7333167108103, 8348.494559870493, 0, -28.19179758500715, 2.5606644998613435]"
"[-1477.153491481834, -173.775742845376, 8251.716234110061, 0, -28.93988043820997, 2.633668566659758]"
"[-1303.5477372178802, -181.97441596636844, 8152.752483951233, 0, -29.657799270987145, 2.7038309426173144]"
"[-1131.1533022225135, -190.31918073988197, 8051.705348002197, 0, -30.346998558474144, 2.771243207375007]"
"[-959.9457056587141, -198.80044890817854, 7948.671242148335, 0, -31.00885408033743, 2.835995390642682]"
"[-789.899859241817, -207.40917280913922, 7843.7412655489, 0, -31.644676539668016, 2.898176064505351]"
"[-620.9902716141706, -216.13681950893334, 7737.001491375717, 0, -32.25571500027514, 2.9578724019986447]"
"[-453.19122677976304, -224.9753456270133, 7628.5332425250945, 0, -32.84316015420087, 3.015170208613533]"
"[-286.4769395246739, -233.9171729121114, 7518.4133526330725, 0, -33.40814743067284, 3.0701539325130685]"
"[-120.82169045095551, -242.95516461099618, 7406.71441279757, 0, -33.951759957189196, 3.122906658469103]"
