x,y,z,roll,pitch,yaw
"[3321.013556431166, 966.2556998480129, 5551.925595914459, 0, 1.5549046739367887, 179.84721122932822]"
"[3121.3034464880197, 965.2001659059141, 5562.638104238542, 0, 3.070376894179986, 179.6971756868004]"
"[2921.9394765622365, 963.632503650602, 5578.498429912518, 0, 4.54842445219923, 179.5494743619849]"
"[2723.0426066363007, 961.5624224171428, 5599.373053198993, 0, 5.991050327763481, 179.40369782768516]"
"[2524.7250595471473, 958.9989812564677, 5625.133085923297, 0, 7.400263870153276, 179.25943930534365]"
"[2327.091208997136, 955.9504958315184, 5655.6546824311745, 0, 8.778093338461927, 179.11628753042731]"
"[2130.2384545321693, 952.4244396951913, 5690.819437338311, 0, 10.126600249927506, 178.9738191214842]"
"[1934.2580912986477, 948.4273365081581, 5730.514782064982, 0, 11.447896098451947, 178.83159010411023]"
"[1739.2361842589028, 943.964638994618, 5774.634393412814, 0, 12.744162161933698, 178.68912615684135]"
"[1545.254458974053, 939.0405893531791, 5823.078629299467, 0, 14.01767333377375, 178.5459110174238]"
"[1352.3912242892063, 933.658054299773, 5875.755009426585, 0, 15.270827216041306, 178.40137229479546]"
"[1160.722346621207, 927.818325706475, 5932.578762412868, 0, 16.506180136903374, 178.25486364181302]"
"[970.3223015615233, 921.5208745797077, 5993.473466210296, 0, 17.726492360096987, 178.10564180291993]"
"[783.8849847034561, 942.6206488785999, 6062.726093649985, 0, 20.25892143693709, -173.54310648097953]"
"[605.136465262903, 988.7386428902204, 6139.68125868882, 0, 22.6298239240866, -165.53290838391803]"
"[437.0517912065964, 1057.1725781039852, 6223.730880095126, 0, 24.850252512035535, -157.84681293352028]"
"[270.55999862082757, 1118.7873593045938, 6315.840063889026, 0, 27.422340267079566, -159.69164643928323]"
"[102.20646746095326, 1171.67038237521, 6409.970156935373, 0, 28.076527926347154, -162.56151145578667]"
"[-63.77525788176695, 1215.3031945899968, 6512.6650669868595, 0, 30.895546207809673, -165.2714788807106]"
"[-229.66694452742476, 1253.3743410912573, 6617.691426087508, 0, 31.67711608523808, -167.07477366484903]"
"[-385.08190368546286, 1314.908660122073, 6727.508173677842, 0, 33.30417624916059, -158.39962274710518]"
"[-527.454483425958, 1396.6793348635854, 6841.716777952451, 0, 34.8229908751646, -150.12940215155444]"
"[-655.0027440489637, 1495.4269956117855, 6959.9552687615105, 0, 36.24167409378986, -142.25302040216533]"
"[-766.6276269075296, 1607.9904500605307, 7081.895230420421, 0, 37.56780031439821, -134.7601308018157]"
"[-850.8210455877384, 1740.5697759251652, 7205.7265293888895, 0, 38.25456339015476, -122.41725557567175]"
"[-907.0396507611456, 1887.1184641089349, 7329.673898961514, 0, 38.29692025644471, -110.98767531798853]"
"[-984.3699322297111, 2023.1217097147705, 7454.265811831777, 0, 38.53258111745227, -119.62218964526902]"
"[-1045.4658607056108, 2164.347683998011, 7582.025397426821, 0, 39.70224230735755, -113.39384618946808]"
"[-1090.9594597637813, 2308.749541885386, 7712.709887261723, 0, 40.80013965928762, -107.48695902211051]"
"[-1121.6706424931815, 2454.572433631222, 7846.098445610045, 0, 41.831544246470166, -101.893032328867]"
"[-1138.5453601254987, 2600.3418529784076, 7981.9900210958485, 0, 42.801294185405354, -96.60334351561437]"
"[-1129.4263869651575, 2753.580962089336, 8110.187602069087, 0, 39.8655245813424, -86.5944513200654]"
"[-1095.1315765482916, 2909.949185978884, 8230.074400909074, 0, 36.829371212488816, -77.6297032466642]"
"[-1028.6530748232597, 3060.8529675619234, 8343.249740591946, 0, 34.463192981950996, -66.22479607076399]"
"[-957.1403836078214, 3206.2986293478502, 8460.431200144125, 0, 35.867112328542575, -63.81758732870174]"
"[-881.1598290910357, 3346.3222477929357, 8581.34580477428, 0, 37.19812320122978, -61.51456029221227]"
"[-801.238536887482, 3481.001898189165, 8705.740253290538, 0, 38.46030154926255, -59.31435507268421]"
"[-717.8642546954884, 3610.4504758972284, 8833.379568543829, 0, 39.657473806094956, -57.21552455606228]"
"[-631.4857944152748, 3734.8092128890194, 8964.045807999268, 0, 40.79323328971512, -55.2165037412777]"
"[-542.5139717808091, 3854.241867652517, 9097.53684048177, 0, 41.87095555728391, -53.31558771654393]"
"[-431.9340295302669, 3968.4509297230647, 9218.8973221586, 0, 37.35865365954486, -45.92493485956111]"
"[-302.1939590171064, 4074.7944173703963, 9327.79441458187, 0, 32.98950892494172, -39.3402982700258]"
"[-153.27918249088992, 4166.391188500579, 9424.925361507512, 0, 29.055377747480794, -31.59547512227187]"
"[-6.8469090882147725, 4256.058110517159, 9527.479895303912, 0, 30.848692954436206, -31.48096861317702]"
"[137.088853329946, 4343.81519578094, 9635.095834100674, 0, 32.553010731253266, -31.37050272782886]"
"[278.5294237828316, 4429.690923283283, 9747.434271226644, 0, 34.17290461930942, -31.264055924033944]"
"[417.48906215575886, 4513.720672468122, 9864.178522285094, 0, 35.71270384049585, -31.161611897325578]"
"[553.9928768544728, 4595.9453648110475, 9985.033015547902, 0, 37.17650725808892, -31.063156439753534]"
"[688.0749950657498, 4676.410289543725, 10109.722154865412, 0, 38.5681964311139, -30.968674780221708]"
"[819.7769669835833, 4755.164092108963, 10237.98917780767, 0, 39.891447834622966, -30.87814935943167]"
"[949.1463778090981, 4832.257906037197, 10369.595026449204, 0, 41.14974431096136, -30.79155800152174]"
"[1098.2508384072532, 4895.235899689859, 10487.075374359902, 0, 35.97284373558021, -22.897979426912322]"
"[1243.9139592079591, 4958.265855899162, 10608.769580708653, 0, 37.47903052623745, -23.39864001396972]"
"[1386.2157567847164, 5021.265341371393, 10734.39307865652, 0, 38.91137050233526, -23.879806938853378]"
"[1545.696362616015, 5068.880972956267, 10845.292528576056, 0, 33.676093562899105, -16.623884236133268]"
"[1701.1983552460883, 5118.153441166537, 10961.013547256953, 0, 35.35249203273833, -17.581361612375108]"
"[1870.885499965851, 5151.011265979088, 11061.644736584329, 0, 30.209016325899803, -10.958993863137275]"
"[2036.3954488864779, 5187.10501462841, 11167.963587766662, 0, 32.113235690994024, -12.302228595566943]"
"[2213.4916165874347, 5206.189266611054, 11258.91818474723, 0, 27.05032863070964, -6.150577646268343]"
"[2386.5075288438907, 5229.956225865069, 11356.389338192157, 0, 29.166931497312948, -7.8216892345906475]"
"[2568.8553893393155, 5236.399270349615, 11438.290162061709, 0, 24.17368816199493, -2.0236362580746903]"
"[2747.4281015843576, 5248.839057080484, 11527.492393802511, 0, 26.48805057194897, -3.9849183310459924]"
"[2933.374325227056, 5243.817594906474, 11600.968831050479, 0, 21.554260246018824, 1.5468917618107079]"
"[3115.99588844299, 5245.984587531577, 11682.483668911642, 0, 24.05253998968904, -0.6798414307209821]"
"[3304.2842518977473, 5230.659658454873, 11748.154352906276, 0, 19.168865223702298, 4.653089210388769]"
"[3495.191666862628, 5198.415765223048, 11798.301040341055, 0, 14.520917452777582, 9.586671399599807]"
"[3686.0809489536055, 5150.119694455347, 11833.354877951117, 0, 10.094323564472163, 14.198210582179657]"
"[3874.699679126093, 5086.844059832302, 11853.828487578374, 0, 5.875549609185363, 18.54497849536111]"
"[4059.1513095010177, 5009.7997606126, 11860.291614513319, 0, 1.8518718929469775, 22.66999053667046]"
"[4237.865376796749, 4920.283762419069, 11853.35128181002, 0, -1.9886581233326543, 26.605807931018873]"
