x,y,z,roll,pitch,yaw
"[-2842.7274021276585, -116.26884698703392, 10374.246864757397, 0, -2.917318015213423, -0.4209509009986078]"
"[-2643.7394909712852, -113.38753720251717, 10354.359449954336, 0, -5.706755627902009, -0.8295747864851017]"
"[-2445.9175535337035, -109.14980260288473, 10325.23003743186, 0, -8.374750939442471, -1.2272004794346396]"
"[-2249.6219078295576, -103.61565185502968, 10287.317075887127, 0, -10.927387971375229, -1.6149085200358988]"
"[-2055.160601517421, -96.84674293123999, 10241.067943794094, 0, -13.370420074915023, -1.9935759898959418]"
"[-1862.794872354826, -88.90560286810006, 10186.916632284208, 0, -15.709291383491353, -2.363911780749551]"
"[-1672.7441829519316, -79.8549924249155, 10125.28204858244, 0, -17.949156523137773, -2.7264847369833447]"
"[-1485.1908372339637, -69.7573922282103, 10056.566832070637, 0, -20.094898767408182, -3.081746420338702]"
"[-1300.2841932052252, -58.67459053307538, 9981.15659071964, 0, -22.151146799523655, -3.430049771182723]"
"[-1118.1444914642984, -46.66735575643423, 9899.41947942529, 0, -24.122290223994465, -3.7716646056839687]"
"[-938.86632198842, -33.795179523462124, 9811.706053837155, 0, -26.012493952473314, -4.106790647990318]"
"[-762.5217534146191, -20.116078181806245, 9718.3493437355, 0, -27.82571157362116, -4.43556862198832]"
"[-589.1631497375884, -5.686442632490815, 9619.665099050422, 0, -29.56569780392461, -4.758089798931815]"
"[-418.8256992889817, 9.43907205375397, 9515.952169383265, 0, -31.23602010537445, -5.074404301903812]"
"[-251.5296802712296, 25.207624382550506, 9407.492984533545, 0, -32.84006954643183, -5.384528396578649]"
"[-87.28248615543339, 41.568237512578435, 9294.554109193396, 0, -34.38107097454895, -5.688450943696878]"
"[73.91956695581638, 58.47182862752396, 9177.386849772785, 0, -35.86209256148949, -5.986139147539958]"
"[232.08963025697597, 75.87122071588252, 9056.227895377071, 0, -37.286054776654844, -6.277543703266934]"
"[387.24889014826965, 93.72114014990052, 8931.299978376166, 0, -38.65573883843801, -6.562603421914588]"
"[539.4252962671583, 111.97820284604916, 8802.812542871958, 0, -39.97379468919201, -6.841249393455406]"
"[688.6524332204588, 130.60089127711092, 8670.962411767281, 0, -41.2427485356266, -7.113408734287185]"
"[834.9685209838194, 149.54952417645023, 8535.934445134917, 0, -42.46500999326844, -7.379007954943397]"
"[978.415530258158, 168.78622041634895, 8397.902184239061, 0, -43.64287887098009, -7.6379759759426005]"
"[1119.038400317053, 188.27485824399, 8257.028476926369, 0, -44.77855162939401, -7.890246813981928]"
"[1256.884348037369, 207.98103081169702, 8113.466081223944, 0, -45.87412754545129, -8.135761956690077]"
"[1392.0022578738058, 227.87199873447963, 7967.358244895678, 0, -46.93161461402918, -8.374472441546004]"
"[1524.442143515489, 247.91664024090684, 7818.839259449046, 0, -47.952935216895746, -8.6063406530665]"
"[1654.2546728500004, 268.0853993468213, 7668.034987679629, 0, -48.93993158895996, -8.831341851747936]"
"[1781.490748659434, 288.3502323701525, 7515.06336431388, 0, -49.89437111202234, -9.049465448336534]"
"[1906.2011381869468, 308.68455301447017, 7360.034869681989, 0, -50.81795146702588, -9.260716037654868]"
"[2028.4361453439208, 329.06317617486934, 7203.052976638807, 0, -51.712305677233346, -9.465114207318656]"
"[2148.245319880296, 349.46226055867834, 7044.214571165778, 0, -52.579007076918835, -9.662697138155508]"
"[2265.6771983164517, 369.8592501620878, 6883.610347242264, 0, -53.41957424319835, -9.853519014933747]"
"[2380.7790718361457, 390.2328145991637, 6721.325176680119, 0, -54.235475932724405, -10.037651268104522]"
"[2493.5967766673416, 410.56278823909014, 6557.438454678545, 0, -55.0281360703839, -10.2151826696703]"
"[2604.1745027307825, 430.8301080682818, 6392.0244218833195, 0, -55.79893884420014, -10.386219309078733]"
"[2712.554616512609, 451.0167501536443, 6225.152463729903, 0, -56.54923396979594, -10.55088447832103]"
"[2818.7774942124875, 471.1056645391101, 6056.887387817014, 0, -57.28034219962297, -10.70931849938356]"
"[2922.8813612248814, 491.0807083568347, 5887.289679997758, 0, -57.9935611675116, -10.861678532162234]"
"[3024.9021339163287, 510.92657687397065, 5716.41573978966, 0, -58.69017167904531, -11.00813840735518]"
"[3124.873259448547, 530.6287321221188, 5544.318095591956, 0, -59.371444584321985, -11.14888853737906]"
"[3222.8255490408537, 550.1733286650613, 5371.0456000550175, 0, -60.0386484039217, -11.284135970025247]"
"[3318.7869995304823, 569.5471359458925, 5196.643605767762, 0, -60.693057924281575, -11.414104665924114]"
"[3412.7825973257955, 588.7374565106019, 5021.154121206078, 0, -61.3359640393237, -11.539036104286183]"
"[3504.834097784234, 607.7320392232884, 4844.615946606586, 0, -61.9686851970271, -11.659190355542064]"
"[3594.959771582699, 626.5189863583153, 4667.064789078063, 0, -62.59258092129956, -11.7748478103306]"
"[3683.1741076367216, 645.0866531645437, 4488.533355812318, 0, -63.20906803369163, -11.886311831477194]"
"[3769.4874593525583, 663.4235381323724, 4309.051423670794, 0, -63.81964041521348, -11.993912715449058]"
"[3853.9056171463044, 681.5181617421223, 4128.64588264965, 0, -64.425893454705, -12.09801354045905]"
"[3936.4292847577235, 699.358930925295, 3947.340749686149, 0, -65.02955477174153, -12.199018790338249]"
"[4017.053429186666, 716.9339858437377, 3765.1571478452734, 0, -65.63252344992388, -12.29738717012569]"
"[4095.7664629247456, 734.231024963712, 3582.1132439385055, 0, -66.23692098543388, -12.393650952365169]"
"[4172.549200663195, 751.2371040146293, 3398.224134797419, 0, -66.84515863624426, -12.48844588116024]"
"[4247.373507686727, 767.9384049463251, 3213.501668308805, 0, -67.46002817337923, -12.58255890815211]"
"[4320.200518259336, 784.3199742472882, 3027.9541791899956, 0, -68.08482675558564, -12.677007669464952]"
"[4390.978239545662, 800.3654409746383, 2841.5861101249957, 0, -68.72353280396358, -12.773180203584012]"
"[4459.638250737697, 816.056758265385, 2654.3974741857623, 0, -69.38106028628921, -12.873098573565017]"
"[4526.091017135953, 831.3741151651809, 2466.3830906518874, 0, -70.06363755126999, -12.979965385315468]"
"[4590.218964368107, 846.2965128593396, 2277.5314863938156, 0, -70.7793916613029, -13.099454938976585]"
"[4651.865581759187, 860.8048901556879, 2087.823285325795, 0, -71.53928722594871, -13.243418022652692]"
"[4710.815877846249, 874.8973676127895, 1897.228782072504, 0, -72.35870957524158, -13.444631873069172]"
"[4766.738643056916, 888.7164167717367, 1705.7041669142031, 0, -73.2602844299853, -13.880268806494959]"
"[4801.194608155588, 931.0627480674957, 1513.2994510288877, 0, -74.15914103091355, -50.86576392746782]"
"[4803.02536397488, 983.5262755371679, 1320.3118176982282, 0, -74.7828925476563, -88.00142993339755]"
"[4775.692101222598, 1027.260068593168, 1127.0755682721704, 0, -75.05664802671119, -122.0050460231853]"
"[4729.423211821128, 1051.8369664917684, 934.0595949351526, 0, -74.81385479335563, -152.02385719292542]"
"[4672.887909230164, 1054.549235333568, 742.2357091474906, 0, -73.56056680703672, -177.25335336032322]"
"[4606.970677134828, 1034.7470186660382, 554.4518154613127, 0, -69.8708798630849, 163.27918985372105]"
"[4531.741312870327, 988.0337669775994, 375.12414088471076, 0, -63.71965527591793, 148.16201850628156]"
"[4454.257200523647, 911.2359149710767, 207.4986587495914, 0, -56.94290389899887, 135.25485520608413]"
"[4383.542352171262, 804.7188667833607, 53.701621496349844, 0, -50.26284672591685, 123.57950442145967]"
"[4327.817891370313, 671.8761191033176, -85.03405833137123, 0, -43.92199604021358, 112.75692256808433]"
"[4327.817891370313, 671.8761191033176, -85.03405833137123, 0, -43.92199604021358, 112.75692256808433]"
