x,y,z,roll,pitch,yaw
"[-4121.863458384173, 36.9372525344321, 9522.664604195377, 0, -2.3308677062813716, -0.18471107463382203]"
"[-3922.500382764473, 38.199657674876725, 9506.765849127287, 0, -4.559468528613681, -0.3628029896953543]"
"[-3723.871186636028, 40.053647987047086, 9483.46337790018, 0, -6.690863125258114, -0.534779063209478]"
"[-3526.2029920620316, 42.47240847445557, 9453.108239100278, 0, -8.729844666158213, -0.7010629690980497]"
"[-3329.6903431179326, 45.42915672731516, 9416.040241518234, 0, -10.680955073511203, -0.8620127748352815]"
"[-3134.4986634989286, 48.89734970951316, 9372.58705009401, 0, -12.548500070725964, -1.0179322863731923]"
"[-2940.767416626291, 52.850848964955304, 9323.063582638566, 0, -14.336563153900872, -1.1690803031921548]"
"[-2748.612983535481, 57.26405098972236, 9267.771652925107, 0, -16.04901858649503, -1.3156782329795356]"
"[-2558.131275519354, 62.11198848820255, 9206.999813942977, 0, -17.689543506263607, -1.4579164046972626]"
"[-2369.400099370357, 67.37040735597611, 9141.023362231572, 0, -19.261629223506965, -1.5959593379097958]"
"[-2182.481293323298, 73.01582348645697, 9070.104470371536, 0, -20.768591781012262, -1.7299501665445534]"
"[-1997.4226516083572, 79.02556286288223, 8994.492420014145, 0, -22.21358183854985, -1.8600143707807126]"
"[-1814.2596550107946, 85.3777878560419, 8914.42391237826, 0, -23.599593938260494, -1.9862629373450504]"
"[-1633.0170240990933, 92.05151218750774, 8830.123437031129, 0, -24.929475201594567, -2.1087950431921003]"
"[-1453.7101109042092, 99.02660662642992, 8741.803683079419, 0, -26.20593350352357, -2.227700338256147]"
"[-1276.3461438679703, 106.28379715528553, 8649.665979706719, 0, -27.431545165439402, -2.3430608881631545]"
"[-1100.9253398729816, 113.80465705775907, 8553.900755370956, 0, -28.608762204404215, -2.4549528263704006]"
"[-927.4418961525826, 121.57159414289119, 8454.688006980305, 0, -29.739919173144408, -2.5634477563407465]"
"[-755.8848738815566, 129.56783411744908, 8352.197772051468, 0, -30.82723962233714, -2.6686139374470477]"
"[-586.2389842834137, 137.7774009477345, 8246.59059826619, 0, -31.872842214269248, -2.7705172828825244]"
"[-418.4852871698289, 146.18509490809257, 8138.018006020298, 0, -32.878746514815994, -2.869222193578873]"
"[-252.60181095970597, 154.77646889221222, 8026.622940539324, 0, -33.84687848885906, -2.964792248742358]"
"[-88.56410241372666, 163.5378034614721, 7912.540210945622, 0, -34.77907572271459, -3.057290770907792]"
"[73.654286432828, 172.45608101913174, 7795.896914329689, 0, -35.67709239585366, -3.1467812812267835]"
"[234.08136735040065, 181.51895942755837, 7676.812843425052, 0, -36.54260402315802, -3.23332785893115]"
"[392.7463348562582, 190.7147453257408, 7555.400876930476, 0, -37.37721198815588, -3.3169954174537066]"
"[549.679229443932, 200.0323673542142, 7431.767351881368, 0, -38.1824478871275, -3.3978499084768243]"
"[704.9106400544165, 209.46134945260286, 7306.012417757624, 0, -38.95977770366479, -3.4759584641609704]"
"[858.4714412168319, 218.99178435992263, 7178.230372239349, 0, -39.71060583322824, -3.5513894869409706]"
"[1010.3925607115381, 228.61430741839507, 7048.509978694369, 0, -40.436278977493366, -3.624212695537561]"
"[1160.7047739875015, 238.32007075681207, 6916.93476561037, 0, -41.1380899288509, -3.694499135195231]"
"[1309.4385219003557, 248.1007179085849, 6783.583308276421, 0, -41.81728126637047, -3.7623211596108384]"
"[1456.623748630089, 257.9483589017702, 6648.529493078973, 0, -42.47504898592047, -3.8277523915535663]"
"[1602.2897568892217, 267.85554584293254, 6511.842764810413, 0, -43.11254608904473, -3.890867668793662]"
"[1746.465077744759, 277.8152490031039, 6373.588357397253, 0, -43.73088615774357, -3.9517429816583864]"
"[1889.1773525505298, 287.8208334018085, 6233.827508442324, 0, -44.33114694564456, -4.01045540832752]"
"[2030.4532246203273, 297.86603587366346, 6092.617657942376, 0, -44.91437402037517, -4.067083053882342]"
"[2170.3182383651188, 307.94494259096365, 5950.012631489753, 0, -45.48158449753096, -4.121704999153232]"
"[2308.7967436667686, 318.05196700446345, 5806.062808193836, 0, -46.033770913819865, -4.1744012656028415]"
"[2445.9118032618485, 328.18182815277123, 5660.8152734631085, 0, -46.57190529622739, -4.225252802877351]"
"[2581.685100855639, 338.3295292778429, 5514.313956669081, 0, -47.09694349602611, -4.274341506317236]"
"[2716.136847568994, 348.4903366693562, 5366.5997535643, 0, -47.60982987201316, -4.321750272724252]"
"[2849.2856841260127, 358.65975864350446, 5217.710633141672, 0, -48.11150242769311, -4.367563104149487]"
"[2981.148575899933, 368.833524541002, 5067.681728391679, 0, -48.602898533886936, -4.411865271563575]"
"[3111.7406975223034, 379.0075636036072, 4916.545410124624, 0, -49.08496140376318, -4.45474355323207]"
"[3241.075303189962, 389.17798355660227, 4764.331342657879, 0, -49.558647534856725, -4.496286566792738]"
"[3369.163578024284, 399.3410486842487, 4611.066519697167, 0, -50.02493539700973, -4.536585219929473]"
"[3496.01446477447, 409.4931571332797, 4456.775278128727, 0, -50.48483573326349, -4.575733312929972]"
"[3621.6344587060244, 419.6308171119295, 4301.479286632509, 0, -50.9394039627978, -4.61382833848035]"
"[3746.027361523299, 429.7506215631498, 4145.197504947754, 0, -51.38975534647207, -4.650972541629086]"
"[3869.1939824131955, 439.84922077258557, 3987.946108157227, 0, -51.837083819971404, -4.687274328875443]"
"[3991.131770422096, 449.923292213342, 3829.738368333592, 0, -52.28268575382376, -4.722850154581178]"
"[4111.834356861419, 459.9695067146505, 3670.584483049407, 0, -52.72799042230357, -4.75782707335759]"
"[4231.2909784488165, 469.9844897476667, 3510.491336182423, 0, -53.17459975012843, -4.7923462424859595]"
"[4349.485740096695, 479.9647762171595, 3349.4621704981028, 0, -53.62434111686353, -4.8265678131937575]"
"[4466.396658451552, 489.90675658973316, 3187.4961425919546, 0, -54.0793389092742, -4.860677908652823]"
