x,y,z,roll,pitch,yaw
"[6557.280195101528, -490.52588223442575, 6786.508712267178, 0, 3.7044852779399378, -173.84780121957382]"
"[6359.015879132647, -469.93375522151325, 6802.855740084973, 0, 4.688308567509008, -174.07040661638604]"
"[6165.276211241385, -429.08893518777046, 6831.080583074699, 0, 8.112904934359834, -168.09505371285914]"
"[5978.407558563841, -369.63756894768244, 6870.395232998951, 0, 11.336643129524989, -162.35178060828213]"
"[5790.655743712493, -313.2113527032211, 6909.9595874149945, 0, 11.409611015920344, -163.27257481432804]"
"[5611.554750149601, -239.47850491686762, 6959.822411864671, 0, 14.436929196485424, -157.62386412045498]"
"[5431.299201352577, -169.85999449051997, 7011.409233184658, 0, 14.947514575998802, -158.8823832719492]"
"[5261.171125990065, -84.22979281056097, 7072.433052580832, 0, 17.76532920732128, -153.28261367051064]"
"[5088.4461776391745, -3.2046997671549917, 7132.441606258535, 0, 17.46017190948014, -154.86877532839128]"
"[4926.954108108471, 92.62694112723463, 7201.264626260415, 0, 20.127787546759244, -149.31451674902252]"
"[4762.523206211822, 182.76067538676884, 7270.823151617745, 0, 20.35236160566668, -151.2703989994789]"
"[4610.240014461629, 286.58236474395534, 7348.481933023286, 0, 22.848382892381082, -145.71511606902757]"
"[4453.172315854379, 384.7439871183073, 7423.940755880903, 0, 22.16617425975918, -147.9961092020969]"
"[4308.936822128075, 495.60232424153287, 7507.04642018727, 0, 24.552591811148094, -142.45438574942557]"
"[4159.468089240697, 599.5352148489063, 7589.853739543939, 0, 24.458661036159143, -145.18722948805132]"
"[4023.401136667278, 715.3185083377002, 7679.742634109791, 0, 26.708047489449644, -139.60458159165398]"
"[3880.0633459160326, 824.7811414815092, 7766.184578140314, 0, 25.607876483619957, -142.6321479870568]"
"[3730.634843665258, 926.6327502074122, 7851.609238016931, 0, 25.285135534805956, -145.7213587748881]"
"[3594.9357469572915, 1040.9603337785502, 7943.885772344063, 0, 27.47636482213349, -139.88559190667127]"
"[3451.057635274468, 1148.5019391957903, 8031.828322243799, 0, 26.085554864617393, -143.22374635481646]"
"[3299.8754189736633, 1247.4364412407463, 8117.594876211493, 0, 25.393507568551616, -146.79903628333196]"
"[3162.656740919289, 1359.7142265597615, 8210.14072061775, 0, 27.56335991753472, -140.708602807134]"
"[3015.936977821296, 1462.5297177503596, 8299.035522983831, 0, 26.38969110677115, -144.9787262562268]"
"[2883.6101893249584, 1578.235959688508, 8394.438283021454, 0, 28.490549537189438, -138.8336251340783]"
"[2739.1460849937575, 1683.4898178441802, 8484.169815400712, 0, 26.657593498560836, -143.92361555033312]"
"[2609.4036471979493, 1801.4913527160652, 8580.307932725113, 0, 28.730515030738008, -137.71329001210955]"
"[2464.5721987680117, 1907.6995299234268, 8668.306084069194, 0, 26.10329138134066, -143.74656143422968]"
"[2334.69592428666, 2026.8769367471054, 8762.79893580745, 0, 28.194376161287682, -137.45980424824688]"
"[2186.9634735306163, 2132.2795032661643, 8846.855000221676, 0, 24.85228665594722, -144.49330863023252]"
"[2054.30901303741, 2251.2689333203652, 8937.653181076981, 0, 27.00002601357411, -138.10828264651443]"
"[1901.8243300185022, 2353.891757747383, 9016.500992405165, 0, 23.218524423031063, -146.0592826694655]"
"[1764.4054363904493, 2471.081306709447, 9102.42338348054, 0, 25.44293637939348, -139.5427650227392]"
"[1606.2241800199279, 2569.1314220633676, 9175.668622316427, 0, 21.483064284809572, -148.2069126153133]"
"[1462.9467333224434, 2682.991015156563, 9256.338110529143, 0, 23.78761067515752, -141.52656803151956]"
"[1298.8817068697388, 2775.13967680088, 9324.097178204507, 0, 19.803496567105253, -150.67884691088554]"
"[1149.411340208419, 2884.4863944196622, 9399.608136588895, 0, 22.18230285269918, -143.81224646407026]"
"[979.7581410532132, 2969.9060275362904, 9462.228247532781, 0, 18.246184034238063, -153.27494812573104]"
"[824.260023919853, 3073.960942235978, 9532.888776081756, 0, 20.689453084203986, -146.21068818135092]"
"[649.5632710749403, 3152.2414138058484, 9590.795704132226, 0, 16.83009766911928, -155.8631610268038]"
"[488.47594951618646, 3250.575140075679, 9656.987494491126, 0, 19.32699028977516, -148.5985475288443]"
"[342.7773481755316, 3365.983409551197, 9730.830902484278, 0, 21.6673382179279, -141.6171568327429]"
"[174.58032737078818, 3455.355905834223, 9791.841713825786, 0, 17.761416116044295, -152.01578922648645]"
"[21.183455560679988, 3563.5969645141304, 9860.785697861567, 0, 20.16469959593077, -144.79215223393305]"
"[-115.89470087458636, 3687.663914001493, 9937.054768088028, 0, 22.417041726345484, -137.85232722895702]"
"[-235.7041643836593, 3824.6005123289983, 10020.085247384246, 0, 24.528913980980107, -131.18354109239377]"
"[-331.2886665805546, 3985.7621011180536, 10090.01768076647, 0, 20.466653131428846, -120.67206492559016]"
"[-409.43788187696714, 4152.938438559661, 10167.120030589058, 0, 22.675513944944218, -115.05447933521921]"
"[-470.4991452522464, 4323.989142811231, 10250.864753945558, 0, 24.754030279138817, -109.64542424998947]"
"[-515.0449873397381, 4497.003805593087, 10340.76244254319, 0, 26.710867720505444, -104.4382776083676]"
"[-543.8209492408433, 4670.304217429046, 10436.36009562188, 0, 28.5540946852992, -99.42775743459813]"
"[-557.6996555447521, 4842.440204533192, 10537.239149220786, 0, 30.29121713066168, -94.60958176769526]"
"[-542.7188079433636, 5021.444086951704, 10625.17767481818, 0, 26.084271241407606, -85.21606031792983]"
"[-516.0843515335068, 5196.066439683247, 10718.973408507149, 0, 27.968020098573916, -81.32774033426554]"
"[-462.3636343002343, 5370.87291884848, 10799.947351117087, 0, 23.882962948955843, -72.91700239286298]"
"[-400.22264579235383, 5539.700571886742, 10887.329964472696, 0, 25.90708789910779, -69.7926749587122]"
"[-330.4725202774594, 5702.243451115209, 10980.68269556706, 0, 27.824422641613126, -66.77494293952886]"
"[-236.77435395529577, 5859.568080009517, 11061.11661111972, 0, 23.7138795046077, -59.22315023000736]"
"[-138.30810250682103, 6010.3622706945725, 11148.096547779416, 0, 25.778910743514608, -56.85609069145981]"
"[-18.82790207002725, 6152.595578165375, 11222.219202545013, 0, 21.75344443457832, -49.96874355029164]"
"[103.10412827207692, 6288.743898441686, 11303.43628733997, 0, 23.959163291016324, -48.152936882508]"
"[243.17524266440319, 6414.047026214087, 11371.841031936709, 0, 20.000218262264443, -41.8147946525166]"
"[383.89508567927396, 6534.12539396671, 11447.861498784367, 0, 22.340021618754403, -40.47462721371333]"
"[540.0845159691626, 6641.858343767955, 11511.094981946711, 0, 18.431304007634413, -34.596291229622445]"
"[695.577186692008, 6745.453759270237, 11582.439352701427, 0, 20.899009779315527, -33.67313442969415]"
"[864.138370025976, 6835.7732700379165, 11641.001400545909, 0, 17.0262760781143, -28.183575498124306]"
"[1031.0448977691383, 6923.145953014866, 11708.144719395445, 0, 19.61611955403848, -27.631280297185832]"
"[1196.0406007825025, 7007.55519237351, 11783.321167156833, 0, 22.078851076975337, -27.09358003840748]"
"[1358.9144512982086, 7089.009661228306, 11866.009003757936, 0, 24.421062796050887, -26.56998815499284]"
"[1519.4952762471323, 7167.539093768994, 11955.713668539433, 0, 26.64898134955921, -26.060190742840117]"
"[1677.6469576403208, 7243.190586486594, 12051.968005179951, 0, 28.768490629696434, -25.564013837103307]"
"[1833.2640985891148, 7316.025373187248, 12154.332057899612, 0, 30.78515282425655, -25.08139553635153]"
"[2002.41362307298, 7376.149805980704, 12242.4994608791, 0, 26.157298178680826, -19.567826993409287]"
"[2168.335660528688, 7434.828973467453, 12337.508054119968, 0, 28.36214758992017, -19.47639825758049]"
