x,y,z,roll,pitch,yaw
"[5536.426814823124, 312.0699160282231, 4174.750497678545, 0, 2.0209362874717005, 179.83909332701452]"
"[5338.704001724613, 334.4433069837105, 4194.878104529935, 0, 5.775912499654813, -173.544137377838]"
"[5141.251689229953, 355.08715798689735, 4219.094126215371, 0, 6.954442792711825, -174.03134940792808]"
"[4949.148480151286, 397.39917101167146, 4255.2334485038355, 0, 10.41033807152347, -167.57855506605705]"
"[4757.062108845284, 436.64074255381274, 4294.767295033051, 0, 11.400695090864868, -168.45384794494308]"
"[4572.869515819894, 496.10510869061403, 4345.136708713695, 0, 14.586839136028619, -162.1079494444306]"
"[4388.700393722145, 550.7105063064985, 4400.814217790122, 0, 16.16399192830936, -163.4851234424946]"
"[4204.133649570646, 601.1496265852177, 4459.046615120336, 0, 16.927535275680572, -164.7152008537671]"
"[4029.3401755492123, 670.9261894641319, 4526.711027571218, 0, 19.774677967832357, -158.23839620078954]"
"[3854.109887080538, 734.5132572364574, 4599.175024254419, 0, 21.24274268026378, -160.05532228983756]"
"[3677.8401361206725, 792.9163491035247, 4673.458627808057, 0, 21.8030967197253, -161.66852430194785]"
"[3512.708140609653, 869.9424224253135, 4755.911087366127, 0, 24.347028255139662, -154.9932290304374]"
"[3345.4504959426404, 940.6445145856457, 4839.732889211441, 0, 24.778348292954163, -157.08555512552584]"
"[3177.47221119882, 1003.7414437901264, 4928.0622352946575, 0, 26.20899629965457, -159.4125405795883]"
"[3007.9385792529574, 1060.773996659498, 5017.536452544362, 0, 26.57514026268983, -161.4066236678563]"
"[2850.0943800392124, 1136.907133990613, 5113.91567320262, 0, 28.809312899565178, -154.25054959827392]"
"[2689.3767312770533, 1205.7105826947138, 5211.054351507328, 0, 29.057911525825702, -156.82416563960638]"
"[2527.5065674626003, 1264.817770598703, 5312.56489482557, 0, 30.50095447847125, -159.94024128854673]"
"[2363.513996322499, 1316.7618126175962, 5414.585741271767, 0, 30.67077284773877, -162.42459389888344]"
"[2211.2482597190387, 1388.7838627250887, 5522.418805565236, 0, 32.6268367223348, -154.68574108128786]"
"[2056.5097212074684, 1448.120275344278, 5634.379400583253, 0, 34.04217325314756, -159.0200589027215]"
"[1898.6334816302983, 1498.84715413963, 5746.191192200478, 0, 33.990743378371484, -162.18737921721274]"
"[1752.6719870223794, 1569.991138490499, 5862.954951914295, 0, 35.71958730756124, -154.01464998990957]"
"[1602.2935759095728, 1623.9556998797198, 5983.263553374277, 0, 36.98048751798682, -160.25904732928058]"
"[1464.356299384662, 1697.8739083586167, 6107.800319833666, 0, 38.51238810364554, -151.81391006356313]"
"[1319.0410031385031, 1750.812131788436, 6234.611238831147, 0, 39.34990076195117, -159.9833661654067]"
"[1186.233402938526, 1823.8825174110905, 6365.082921866508, 0, 40.71965318064107, -151.18052708205255]"
"[1042.9964985938782, 1872.951659093476, 6495.75582865409, 0, 40.79575628052588, -161.08990824555204]"
"[911.9790618933406, 1942.858101820555, 6629.72418516288, 0, 42.0548546787723, -151.91713775224747]"
"[767.8441325219937, 1986.9167343940903, 6761.192656785802, 0, 41.097499494556686, -163.00284928576062]"
"[635.4260488242869, 2052.8022886657473, 6895.820086561995, 0, 42.30965566265832, -153.54703368485093]"
"[488.0164208303165, 2091.673286781904, 7025.278369727395, 0, 40.337696158740606, -165.22772700406173]"
"[351.71402915570116, 2153.4492534966803, 7157.963666426896, 0, 41.561722442224756, -155.61866806201402]"
"[199.6264181911962, 2187.19176328822, 7283.386158923567, 0, 38.83740510080972, -167.49084442285178]"
"[57.97949849666, 2244.905777688131, 7412.247490140097, 0, 40.11371081069831, -157.83156921704906]"
"[-99.32751923005287, 2273.579936782611, 7532.381976338491, 0, 36.91807216333298, -169.66945894964095]"
"[-246.89765664961897, 2327.2384926942004, 7656.252125767049, 0, 38.26873807712748, -160.01802930986628]"
"[-409.4064588324312, 2350.9072235541094, 7770.404131411228, 0, 34.80324185296346, -171.71337422861626]"
"[-562.9077493663524, 2400.5022071797393, 7888.631418462883, 0, 36.23769463078594, -162.09478900028475]"
"[-730.2937923956033, 2419.2611371386492, 7996.473966401099, 0, 32.63006269386132, -173.60555177227704]"
"[-889.416778116826, 2464.810733991605, 8108.746445850413, 0, 34.15006904598056, -164.0260167674267]"
"[-1061.2109948224409, 2478.800238087501, 8210.191213491013, 0, 30.479087285617414, -175.34457638352538]"
"[-1225.4917115908795, 2520.366639873553, 8316.417765447708, 0, 32.08202283510155, -165.80098669939773]"
"[-1401.176125641984, 2529.769382320997, 8411.53125079015, 0, 28.396301554056713, -176.9364160950242]"
"[-1570.0926037330191, 2567.459524274463, 8511.764362229676, 0, 30.077142649833714, -167.42169958308602]"
"[-1749.153801048229, 2572.491419867149, 8600.712479932008, 0, 26.40674289011606, -178.3903239275306]"
"[-1922.1807833957946, 2606.449764165209, 8695.09729985677, 0, 28.159266658427473, -168.89623745490766]"
"[-2104.1380053261205, 2607.3493203056005, 8778.107902710553, 0, 24.522655088291817, -179.71674468406792]"
"[-2280.7764486303586, 2637.7481697461594, 8866.847805233296, 0, 26.340163939686597, -170.23525129918963]"
"[-2465.1946846086366, 2634.766599656801, 8944.184888695645, 0, 22.748412956001268, 179.07375482928788]"
"[-2644.9862602948074, 2661.7966311358905, 9027.517755624147, 0, 24.62417137049067, -171.45013171516214]"
"[-2831.480632348222, 2655.1896555572093, 9099.463548177328, 0, 21.083551636767627, 177.97101886168426]"
"[-3014.0134187096787, 2679.051781157503, 9177.645265125464, 0, 23.011046014934536, -172.55207989955358]"
"[-3188.0950390573707, 2730.57162892591, 9261.557688180947, 0, 24.806945086829156, -163.51376163991696]"
"[-3373.316974417252, 2749.6067242000313, 9334.567960125689, 0, 21.410743502421408, -174.13236231238747]"
"[-3550.8436376313634, 2797.0154466586805, 9413.540720511168, 0, 23.257480008596, -165.04801114691733]"
"[-3716.954913542612, 2869.6392999448003, 9497.996744269176, 0, 24.978624834063798, -156.38505012244815]"
"[-3870.0007711833878, 2975.33560869357, 9571.517188880754, 0, 21.56781596693524, -145.37032185319183]"
"[-4006.398935918136, 3098.2597553956566, 9650.796409453085, 0, 23.353073906386484, -137.97433244426395]"
"[-4122.570713891921, 3245.944414156439, 9719.304508019028, 0, 20.03173041520187, -128.18931529279277]"
"[-4220.512789297277, 3403.5862679385127, 9793.84574359668, 0, 21.88261139711354, -121.85247226821852]"
"[-4294.8225230064245, 3577.9219138527287, 9857.760890782214, 0, 18.637269139324964, -113.08589492096843]"
"[-4351.590678632985, 3756.3767626954086, 9927.98370353772, 0, 20.555471374415134, -107.64635363466206]"
"[-4383.864649528958, 3944.506301020471, 9987.696914908445, 0, 17.371497519838545, -99.7344402673074]"
"[-4391.883387133634, 4138.090909728886, 10037.302349272408, 0, 14.360801031764, -92.37197225461826]"
"[-4376.455733669599, 4333.458585239337, 10077.220501462069, 0, 11.51302887373047, -85.48487789810686]"
"[-4338.793605054494, 4527.472813866553, 10107.880624722833, 0, 8.818250853699713, -79.0143476703442]"
"[-4280.380578558637, 4717.502458379444, 10129.712998434792, 0, 6.2670032308093315, -72.9131465218035]"
"[-4202.869209929826, 4901.38182931809, 10143.142990113727, 0, 3.850306496232912, -67.14293284351152]"
"[-4108.00153024001, 5077.366177223916, 10148.586577389777, 0, 1.5596654929539542, -61.67227598047152]"
"[-3997.548180547491, 5244.08594191017, 10146.447043641017, 0, -0.6129429609052202, -56.475167161636705]"
"[-3873.262495100455, 5400.501850930935, 10137.112602138264, 0, -2.67509230118224, -51.529884114640346]"
"[-3736.846545891304, 5545.86213471862, 10120.954734131314, 0, -4.633938456097095, -46.818111479043914]"
