x,y,z,roll,pitch,yaw
"[-3852.264348276475, 918.995850655808, 9313.25416814585, 0, -2.4833326598209715, 0.5222304792021205]"
"[-3653.014857129544, 915.4251297395836, 9296.316333873801, 0, -4.858151251587946, 1.0266793647516217]"
"[-3454.630731559029, 910.178927539818, 9271.492633825235, 0, -7.129853142970767, 1.5148147795228915]"
"[-3257.3803670348525, 903.3326388940854, 9239.159647157456, 0, -9.303548128537049, 1.9878596473401178]"
"[-3061.4939123557742, 894.9621536836421, 9199.68266841537, 0, -11.384076235748998, 2.446835276285122]"
"[-2867.1672685401145, 885.1431652865969, 9153.414504736653, 0, -13.37602418314095, 2.892596374239555]"
"[-2674.5657556480696, 873.9506132070943, 9100.694641215934, 0, -15.283740625294959, 3.325859483032498]"
"[-2483.8274616348876, 861.4582382500346, 9041.848708774743, 0, -17.1113503028094, 3.7472262977281425]"
"[-2295.066290154697, 847.73823190842, 8977.188198666858, 0, -18.862767201357364, 4.157202965775437]"
"[-2108.374725917873, 832.8609644360394, 8907.010376277138, 0, -20.54170681180733, 4.556216191505566]"
"[-1923.8263370274863, 816.8947784680723, 8831.59835426739, 0, -22.15169757293385, 4.9446267743169745]"
"[-1741.4780339025317, 799.9058370886826, 8751.221291505322, 0, -23.69609156923412, 5.322741063070452]"
"[-1561.3721041107756, 781.9580169796449, 8666.13468969763, 0, -25.178074548579453, 5.690820700391454]"
"[-1383.538041818052, 763.1128387611826, 8576.580764343227, 0, -26.600675317694527, 6.049090948711073]"
"[-1207.9941897193044, 743.4294278925639, 8482.788870626819, 0, -27.96677456762616, 6.397747827863144]"
"[-1034.749210330897, 722.9645005672927, 8384.975968276047, 0, -29.279113176313604, 6.736964246797544]"
"[-863.8034024556606, 701.772369943113, 8283.347112287747, 0, -30.540300031002182, 7.066895275774971]"
"[-695.1498775283251, 679.9049688138862, 8178.095958862057, 0, -31.752819409465214, 7.387682677569883]"
"[-528.7756094439073, 657.4118854788327, 8069.405277930081, 0, -32.91903795574502, 7.699458794722581]"
"[-364.66237039014413, 634.3404101119875, 7957.447465376961, 0, -34.04121128333379, 8.002349873252024]"
"[-202.7875641647655, 610.7355893959633, 7842.385049495578, 0, -35.12149023634237, 8.296478890339435]"
"[-43.12496747110171, 586.6402875721201, 7724.3711873985585, 0, -36.16192683721269, 8.581967943462136]"
"[114.35461124130384, 562.0952523851015, 7603.550148103942, 0, -37.16447994788978, 8.858940250641481]"
"[269.68274668653726, 537.1391846729675, 7480.057779823734, 0, -38.13102067006332, 9.127521805364166]"
"[422.89287749373284, 511.808810583043, 7354.021959651425, 0, -39.06333750910711, 9.387842724953682]"
