x,y,z,roll,pitch,yaw
"[4982.050458474518, 862.3123784979234, 6859.901040503722, 0, 3.7764145059322893, -173.23878593906142]"
"[4783.770650354395, 882.7729971424764, 6876.225279430224, 0, 4.681758144493425, -174.10846489396278]"
"[4590.481038600324, 925.5658553733426, 6904.648813207595, 0, 8.17040520214386, -167.51650609771025]"
"[4404.936745325816, 988.7867462175639, 6944.353147909573, 0, 11.450523825680266, -161.1843770745602]"
"[4217.929063221521, 1046.156806164145, 6986.028117084177, 0, 12.027131044891307, -162.94507777992362]"
"[4040.6012738316163, 1122.6459360422018, 7038.030695102844, 0, 15.070826998536917, -156.66737819578958]"
"[3860.774260912105, 1192.0193377120477, 7091.412120385428, 0, 15.480305413206832, -158.90445607650744]"
"[3692.1396802795152, 1279.2778768679154, 7154.247823287953, 0, 18.31122859579645, -152.6410766658257]"
"[3519.714628306065, 1358.1834602515296, 7217.836425748178, 0, 18.538572507460607, -155.4101016299629]"
"[3359.650809199278, 1453.8823728633993, 7290.094933467722, 0, 21.17959647781309, -149.1256525031225]"
"[3194.2413961162597, 1539.9804772963582, 7362.391838495412, 0, 21.19139381565077, -152.50233998869192]"
"[3042.084759072045, 1641.9780064731265, 7442.671735388903, 0, 23.665696204244814, -146.16425121945193]"
"[2882.733744528355, 1733.0713756291727, 7522.102537095149, 0, 23.40038194321441, -150.24545760939714]"
"[2737.3041584234134, 1839.4189427801214, 7608.938189026943, 0, 25.73301678630961, -143.82330173087922]"
"[2585.5325992526755, 1937.943073901164, 7694.134370946832, 0, 25.212767598180537, -147.00995105183435]"
"[2424.674210620453, 2023.3291415585024, 7776.801161477621, 0, 24.41444128401595, -152.0399607750344]"
"[2277.780640963659, 2125.149266121255, 7866.550486976536, 0, 26.66329726893931, -145.27201202050193]"
"[2119.203203750156, 2212.0503014403785, 7951.998754760394, 0, 25.292615545033048, -151.27709207141515]"
"[1974.9341929331133, 2315.366995770276, 8044.259868945161, 0, 27.471385742526877, -144.39206417116483]"
"[1816.4241861472015, 2401.882536740494, 8130.222877962765, 0, 25.45582301361139, -151.3740709788492]"
"[1672.3888234671495, 2505.1575558619343, 8222.89479778259, 0, 27.604109683275645, -144.3590396065382]"
"[1512.0659932399508, 2589.673611001416, 8307.473911821464, 0, 25.017532385951608, -152.20351916591923]"
"[1366.2222503190308, 2691.6058151144643, 8398.794382776625, 0, 27.16808003729702, -145.04976947866862]"
"[1202.8427273267057, 2772.823974507013, 8480.713501739703, 0, 24.17943323344221, -153.56741093918433]"
"[1053.8001083104396, 2872.344380013843, 8569.494054815972, 0, 26.353159361012537, -146.26772746638932]"
"[886.7434965470682, 2949.309092574878, 8648.033990431806, 0, 23.122585892497884, -155.26398613835897]"
"[733.7530491219804, 3045.602443747592, 8733.59983359717, 0, 25.329875408310397, -147.8133766469138]"
"[562.8557180098527, 3117.6868884425403, 8808.419183044842, 0, 21.96849730371876, -157.12999694595095]"
"[405.64632733733083, 3210.1913925281006, 8890.444326801247, 0, 24.212732502529818, -149.52676815004222]"
"[231.02859799510077, 3277.0474225052944, 8961.429676381653, 0, 20.788954996753322, -159.04961599955593]"
"[69.635485258416, 3365.4244784827238, 9039.799052657887, 0, 23.069466664261935, -151.29538206673493]"
"[-108.42774303155124, 3426.921205326835, 9106.967790314744, 0, 19.62385035313179, -160.94690219121009]"
"[-273.7929325119066, 3511.012048917048, 9181.687828674025, 0, 21.937822538623358, -153.0459355739131]"
"[-454.95709644341076, 3567.1785483784124, 9245.12969218114, 0, 18.49423991697983, -162.77494552716476]"
"[-623.9930873357125, 3646.9610218171774, 9316.274549444688, 0, 20.837840739133053, -154.733386457963]"
"[-807.8956375475282, 3697.9387233556977, 9376.11705918016, 0, 17.410313120671226, -164.50665114770536]"
"[-980.2658252721044, 3773.489830745468, 9443.796809149953, 0, 19.77934725371438, -156.3318111796813]"
"[-1166.5556478314709, 3819.4952021164845, 9500.184820427305, 0, 16.376027518245923, -166.12802800566314]"
"[-1341.9204070964597, 3890.9608258506055, 9564.52660958665, 0, 18.76630620942517, -157.8278478882957]"
"[-1530.2731210780328, 3932.2571400818438, 9617.610218795995, 0, 15.391794634894767, -167.63358124624992]"
"[-1708.3079339639582, 3999.8285024648308, 9678.747084812994, 0, 17.79933957187178, -159.2162346660024]"
"[-1898.4325531822901, 4036.705024791399, 9728.674544874391, 0, 14.45605053180989, -169.02322116644564]"
"[-2078.837258268149, 4100.600889651488, 9786.738826809722, 0, 16.87719932731251, -160.49683702378613]"
"[-2270.4777692605976, 4133.357890266101, 9833.652507727846, 0, 13.56618307559866, -170.3002067782181]"
"[-2452.9803945023527, 4193.811410604569, 9888.772047444301, 0, 15.997636253741042, -161.67268199633193]"
"[-2645.914494014125, 4222.749640996759, 9932.80626217955, 0, 12.719081169498732, -171.46978172736436]"
"[-2830.2718909457485, 4279.9988577965005, 9985.102317216351, 0, 15.15791457708549, -162.74866111107661]"
"[-3024.308271247438, 4305.412384763902, 10026.382285318268, 0, 11.911456663809808, -172.53827237217268]"
"[-3210.3049516901433, 4359.693535788262, 10075.968488114659, 0, 14.35511395998248, -163.73067718123406]"
"[-3405.279975632819, 4381.865046647743, 10114.609970290696, 0, 11.140024515250644, -173.51249971856936]"
"[-3592.7260286370883, 4433.4079883193735, 10161.591906999984, 0, 13.586298989852983, -164.62509088990782]"
"[-3788.500316599621, 4452.60569443036, 10197.701133699535, 0, 10.401572144577681, -174.39945812379102]"
"[-3977.2290008009595, 4501.63071426029, 10242.176196266173, 0, 12.848584959197357, -165.43842115643218]"
"[-4173.695696594535, 4518.072082276257, 10275.799385611002, 0, 9.67829424958241, -175.21633360848787]"
"[-4363.579072815264, 4564.756703460758, 10317.809498439658, 0, 12.125315448215686, -166.1872544779004]"
"[-4560.261282952191, 4579.829982537417, 10350.80805103717, 0, 9.496814056148159, -175.61754772386587]"
"[-4750.570259712068, 4625.415354506703, 10392.093244836287, 0, 11.912986664379122, -166.5295431068978]"
"[-4947.465927102102, 4639.036156687148, 10424.443977609972, 0, 9.308699817670227, -176.04271062112693]"
"[-5138.2150756913425, 4683.435990718611, 10464.98305814294, 0, 11.694623274506851, -166.89683243190112]"
"[-5335.3170750207155, 4695.566639502121, 10496.663481442743, 0, 9.114161508120434, -176.47817160477072]"
"[-5526.509223994437, 4738.737285260259, 10536.436053846795, 0, 11.470470179287792, -167.27615042863368]"
"[-5723.807447808491, 4749.37402558997, 10567.42428766187, 0, 8.913384269420105, -176.9140578270323]"
"[-5915.437352330744, 4791.303023490703, 10606.41068051672, 0, 11.240749163156867, -167.65807184580433]"
"[-6112.920169689021, 4800.466408591702, 10636.68557476473, 0, 8.706587576929902, -177.34332846949883]"
"[-6304.977190362241, 4841.163870940311, 10674.866949393072, 0, 11.005713001130188, -168.0358313824417]"
