x,y,z,roll,pitch,yaw
"[-6168.781276995415, 237.98553280967187, 10219.30818188282, 0, -2.164036938278549, 0.03688714443560434]"
"[-5969.325397559139, 237.73400413222936, 10204.567459660831, 0, -4.226738521730273, 0.07225419498842912]"
"[-5770.49298273445, 237.36544504204923, 10182.991200041051, 0, -6.193196044405614, 0.10620429371158671]"
"[-5572.473236696833, 236.88564994770454, 10154.920753377974, 0, -8.068228976928031, 0.13882544893162596]"
"[-5375.426132140701, 236.30033306638185, 10120.684865917689, 0, -9.856401106240394, 0.17019325616507075]"
"[-5179.4856763861, 235.61509312463266, 10080.599104793551, 0, -11.562035531574452, 0.20037310011657142]"
"[-4984.762874481508, 234.83538606602627, 10034.965537375172, 0, -13.189228619976719, 0.2294219501759707]"
"[-4791.348408719159, 233.96650440435351, 9984.07261568145, 0, -14.741863013030821, 0.2573898339275699]"
"[-4599.315054727594, 233.01356207535463, 9928.195224406736, 0, -16.22361976626139, 0.2843210529184552]"
"[-4408.719854400022, 231.9814838214834, 9867.594857851978, 0, -17.63798969386861, 0.3102551900531809]"
"[-4219.60606553872, 230.87499829800748, 9802.519896827716, 0, -18.98828398373899, 0.335227946948086]"
"[-4032.004907386714, 229.69863421898842, 9733.205961521895, 0, -20.277644140947586, 0.3592718413201041]"
"[-3845.9371202878106, 228.45671897192065, 9659.876320512025, 0, -21.509051312074217, 0.38241678824996583]"
"[-3661.4143566478115, 227.1533792230336, 9582.742339646546, 0, -22.68533503748539, 0.40469058441320727]"
"[-3478.44041922655, 225.79254311402113, 9502.003957512366, 0, -23.809181474185856, 0.42611931072972153]"
"[-3297.0123616188284, 224.3779437174283, 9417.850176722455, 0, -24.88314112783487, 0.4467276660643833]"
"[-3117.121464616559, 222.91312347394677, 9330.45956236729, 0, -25.909636128979827, 0.46653924241283057]"
"[-2938.7541010086716, 221.4014393820289, 9240.000740736794, 0, -26.890967085422485, 0.4855767502765781]"
"[-2761.8925002862734, 219.84606874987642, 9146.632892886972, 0, -27.829319539847567, 0.5038622015577503]"
"[-2586.5154236890626, 218.25001535314044, 9050.506238842578, 0, -28.72677005936466, 0.5214170562016355]"
"[-2412.598759061485, 216.6161158695725, 8951.76250923256, 0, -29.58529198140312, 0.5382623379216281]"
"[-2240.116044086855, 214.94704648522202, 8850.535401981731, 0, -30.40676083842274, 0.5544187236080962]"
"[-2069.038925635315, 213.2453295862994, 8746.951022358577, 0, -31.192959482131165, 0.5699066104140648]"
"[-1899.3375621961814, 211.51334046711818, 8641.128305229455, 0, -31.945582926307903, 0.5847461639988748]"
"[-1730.9809756646625, 209.75331399810918, 8533.179418814247, 0, -32.666242925902864, 0.5989573509752969]"
"[-1563.9373581141795, 207.9673512091967, 8423.21014959523, 0, -33.35647230878568, 0.6125599582301541]"
"[-1398.174338604988, 206.15742575321258, 8311.320268314395, 0, -34.01772907535568, 0.6255736014613305]"
"[-1233.6592145537306, 204.32539022180595, 8197.603877217021, 0, -34.651400280166385, 0.6380177249860544]"
"[-1070.359151712973, 202.47298229274898, 8082.149738871663, 0, -35.25880570876182, 0.6499115946196835]"
"[-908.2413563807979, 200.6018306928621, 7965.04158702763, 0, -35.84120136205398, 0.6612742851957025]"
"[-747.2732230742986, 198.7134609651711, 7846.358420067894, 0, -36.39978275978298, 0.6721246640923623]"
"[-587.4224605536699, 196.8093010325199, 7726.174777684563, 0, -36.935688073885785, 0.6824813719463669]"
"[-428.65719877204765, 194.89068655282634, 7604.561001450572, 0, -37.45000110195019, 0.6923628015669768]"
"[-270.9460790470341, 192.95886606359383, 7481.5834799896165, 0, -37.94375409034164, 0.7017870759130805]"
"[-114.25832949994208, 191.01500591527056, 7357.3048794600345, 0, -38.41793041605748, 0.7107720258597968]"
"[41.43617241462235, 189.060194994656, 7231.784360070413, 0, -38.87346713588293, 0.719335168358859]"
"[196.16684866569338, 187.0954492408553, 7105.077779337567, 0, -39.31125741099125, 0.727493685487446]"
"[349.9623792441454, 185.12171595732897, 6977.237882783253, 0, -39.73215281474695, 0.7352644047824135]"
"[502.8506693153471, 183.13987792442214, 6848.314482746194, 0, -40.136965531132184, 0.7426637811702868]"
