x,y,z,roll,pitch,yaw
"[-4008.9276014400057, 527.8926851189867, 9130.670059660506, 0, -2.2918332593371438, 0.33842835355338474]"
"[-3809.5530380277373, 525.5795440795223, 9115.035711490564, 0, -4.483485054711124, 0.6647150498979562]"
"[-3610.899484661971, 522.1821868627779, 9092.117952021179, 0, -6.579908085624714, 0.9797723365151738]"
"[-3413.190484162215, 517.7495019703498, 9062.259914141376, 0, -8.585794247033053, 1.2843704312121302]"
"[-3216.617745728061, 512.3302737202898, 9025.793621902221, 0, -10.505590371926289, 1.5791624153076989]"
"[-3021.3445056346695, 505.97281625029916, 8983.039155025112, 0, -12.343512831333596, 1.8647043839843207]"
"[-2827.5085991883698, 498.72468126400963, 8934.304096685535, 0, -14.103561100275801, 2.1414719058849294]"
"[-2635.225259095078, 490.6324275773132, 8879.883213259798, 0, -15.789530385487383, 2.4098735787139702]"
"[-2444.589656905174, 481.7414423406444, 8820.058322459949, 0, -17.405023399771856, 2.6702622754490806]"
"[-2255.6792049487126, 472.0958053611838, 8755.098313001312, 0, -18.95346135838877, 2.922944535041155]"
"[-2068.555636357102, 461.7381892674866, 8685.259284754948, 0, -20.43809426467852, 3.168188447357522]"
"[-1883.2668805339729, 450.7097893822663, 8610.784783336754, 0, -21.862010545029293, 3.4062303043669546]"
"[-1699.8487509084398, 439.05027812564566, 8531.906107372157, 0, -23.22814608712453, 3.637280231008632]"
"[-1518.3264610712772, 426.7977795853526, 8448.842670338807, 0, -24.539292730048995, 3.8615269647506656]"
"[-1338.715984530585, 413.98886058270085, 8361.802402009665, 0, -25.79810625016765, 4.079141918886695]"
"[-1161.025272383023, 400.65853515136143, 8270.98217716747, 0, -27.007113882631266, 4.290282638503182]"
"[-985.255342221041, 386.84027984499494, 8176.568261502776, 0, -28.168721414829307, 4.4950957378446725]"
"[-811.4012506163483, 372.5660577127323, 8078.736766498223, 0, -29.285219885038426, 4.693719392082784]"
"[-639.4529605574684, 357.8663491393933, 7977.654106691082, 0, -30.35879191685099, 4.886285444193881]"
"[-469.3961142903888, 342.77018804979036, 7873.477454037757, 0, -31.39151771766688, 5.0729211779716055]"
"[-301.2127211267747, 327.30520223170265, 7766.355185215539, 0, -32.38538076755847, 5.253750800539533]"
"[-134.88176895084646, 311.4976567471955, 7656.427318621102, 0, -33.34227322314374, 5.428896671626502]"
"[29.620232622209244, 295.37249958296394, 7543.825938590096, 0, -34.26400105970505, 5.598480311971169]"
"[192.31877020473968, 278.9534088425157, 7428.675604991956, 0, -35.152288973656674, 5.762623219263519]"
"[353.24089914465145, 262.2628409107359, 7311.0937468693655, 0, -36.00878506658322, 5.921447516802373]"
"[512.4148646235126, 245.32207912852851, 7191.19103921031, 0, -36.83506533144416, 6.075076457390632]"
"[669.8697659386269, 228.15128260508328, 7069.071762277476, 0, -37.63263796117016, 6.223634802782628]"
"[825.6352590638216, 210.7695348706801, 6944.834143187434, 0, -38.40294749978071, 6.3672490971487985]"
