x,y,z,roll,pitch,yaw
"[9279.426141214255, 337.4212443437629, 5255.769474968764, 0, 1.1144623980373447, 179.86374350527646]"
"[9081.031328311257, 355.80147035870255, 5273.137995482159, 0, 4.9819901025563675, -174.70695919917154]"
"[8886.616393485196, 391.8951280044798, 5303.13934535725, 0, 8.627317694923711, -169.48262666072128]"
"[8692.105747265647, 425.7443112965203, 5335.074299525297, 0, 9.18801926881428, -170.1281189357132]"
"[8503.596401268149, 476.3706188263286, 5378.677091379641, 0, 12.59240999769337, -164.9672852777633]"
"[8314.539508395483, 523.2807076503461, 5424.030534731343, 0, 13.106818655836358, -166.06481211010356]"
"[8125.0398193513765, 567.1775858082412, 5470.537866843367, 0, 13.446461700584031, -166.95768766002627]"
"[7943.09087610806, 627.4068705429492, 5527.695677446869, 0, 16.606019842552556, -161.68426883561264]"
"[7760.028529029275, 683.0882370558986, 5585.900166150552, 0, 16.919178137226208, -163.0820150483262]"
"[7576.032078822735, 735.0813549077257, 5644.568914283079, 0, 17.058247355243573, -164.22094198721874]"
"[7400.819535949095, 803.0374101154124, 5712.99799713798, 0, 20.00763831774852, -158.80125390223145]"
"[7223.770129624554, 865.667974597039, 5781.779681566617, 0, 20.115176038121387, -160.51895744459358]"
"[7045.205796649157, 924.0160567080425, 5850.411163431858, 0, 20.069357696660017, -161.90456262499626]"
"[6876.415928712938, 998.0637051383347, 5928.044443950058, 0, 22.84045563133504, -156.313071480983]"
"[6704.917397314091, 1066.0360312149633, 6005.2973831548, 0, 22.722276603241053, -158.3794237138395]"
"[6531.274217939279, 1129.1930069990062, 6081.843073212572, 0, 22.502791882464177, -160.01281317930625]"
"[6368.2067194989895, 1207.9155671914807, 6166.765093143615, 0, 25.125986489763836, -154.2305813145659]"
"[6201.39204494602, 1279.8049024625795, 6250.459703651499, 0, 24.73822239038539, -156.68621414129183]"
"[6031.785664405363, 1346.382682977455, 6332.928332969626, 0, 24.352112839705242, -158.56786284865652]"
"[5858.921577859944, 1406.1594940115303, 6413.827903088475, 0, 23.859663705003122, -160.92449318507727]"
"[5696.887664717222, 1482.6051429307297, 6502.715887388827, 0, 26.38751067418551, -154.74262595414848]"
"[5530.069486061663, 1551.3262931387603, 6589.024049135717, 0, 25.56538354010996, -157.61067016160098]"
"[5374.982942602656, 1635.8299357534336, 6682.871256993965, 0, 27.984717614443184, -151.4148924480066]"
"[5213.355897481109, 1711.7661083031346, 6772.928993939658, 0, 26.762207170220723, -154.83476236524143]"
"[5064.172775680151, 1802.772327479034, 6870.203164411724, 0, 29.10232602408423, -148.61554520493493]"
"[4906.469431574507, 1884.4085639209904, 6962.209578087564, 0, 27.389176835723184, -152.63134137616777]"
"[4761.772647995705, 1980.6068732810515, 7061.248591098675, 0, 29.682613969215172, -146.38297249868825]"
"[4606.401462965139, 2066.5943009312027, 7153.259227159447, 0, 27.39053918339353, -151.038442696793]"
"[4464.477836987865, 2166.868321795814, 7252.268343553374, 0, 29.672756108641444, -144.75745346373049]"
"[4309.691109702899, 2255.9152202999862, 7342.333425151055, 0, 26.764563704685987, -150.08871204912055]"
"[4168.686287907101, 2359.2305573287254, 7439.5115161231115, 0, 29.07082907200431, -143.76947472057753]"
"[4012.820713688051, 2449.9719312446223, 7525.9518182582915, 0, 25.6073548808665, -149.7930141130876]"
"[3870.9676258506074, 2555.236345382195, 7619.744699583348, 0, 27.967094906337604, -143.42213044856135]"
"[3712.663242813851, 2646.195359819611, 7701.39137743325, 0, 24.09390729001791, -150.11905518747744]"
"[3568.4939071669633, 2752.1997149881295, 7790.712591847529, 0, 26.52614066241793, -143.67382133354377]"
"[3406.808614129186, 2841.894068848429, 7866.9542399204265, 0, 22.408543943361238, -150.9808297084156]"
"[3259.2683317715787, 2947.3911686775978, 7951.228951486068, 0, 24.921336346363187, -144.4337421355237]"
"[3093.6846699062644, 3034.497496632235, 8021.901000795058, 0, 20.69298110233817, -152.25310335676352]"
"[2942.1435588446293, 3138.3443817239713, 8100.965000914892, 0, 23.28593317131472, -145.57824945764347]"
"[2772.5028238178047, 3221.812981355045, 8166.195468452586, 0, 19.03540363745133, -153.80135698828335]"
"[2616.6964830472793, 3323.0776201586323, 8240.153950749602, 0, 21.70281533472989, -146.97858392893457]"
"[2443.101047057825, 3402.1661559221766, 8300.234131461795, 0, 17.481683904562228, -155.50641242194095]"
"[2283.038564687453, 3500.1658180154986, 8369.343233373404, 0, 20.215099247519294, -148.52258163019724]"
"[2105.755538235389, 3574.415801427585, 8424.639422168852, 0, 16.050288210420703, -157.2750053750637]"
"[1941.6267320505979, 3668.7046982386723, 8489.225325572794, 0, 18.840182496750618, -150.12344672238754]"
"[1761.010337536744, 3737.892593004682, 8540.124768110638, 0, 14.743794692406622, -159.03989149835874]"
"[1593.1095140875755, 3828.225431900369, 8600.534135779379, 0, 17.580582536561526, -151.7191673779086]"
