x,y,z,roll,pitch,yaw
"[-4291.738016188682, -87.81710955650983, 10654.253785252506, 0, -2.943064344116593, -0.3969287533992368]"
"[-4092.7636910202173, -85.10400014046179, 10634.207414981296, 0, -5.75252166076614, -0.781206750079406]"
"[-3894.967320237618, -81.11926974678391, 10604.869425463912, 0, -8.43515258127332, -1.1541028517253995]"
"[-3698.7089028071655, -75.92302295757932, 10566.71667186735, 0, -10.997360171743106, -1.516640533125729]"
"[-3504.2939017020153, -69.57673080336923, 10520.21364055564, 0, -13.445194889002687, -1.8696432074397737]"
"[-3311.979100968823, -62.142453795119465, 10465.810065817235, 0, -15.78437744264108, -2.2137698747508887]"
"[-3121.97799074208, -53.68221304449746, 10403.939212913412, 0, -18.020319791026168, -2.5495435758899916]"
"[-2934.4656901046087, -44.25748507988382, 10335.016708515823, 0, -20.15814446947468, -2.877374428978469]"
"[-2749.583425487127, -33.92879973464851, 10259.439817279475, 0, -22.202702423353333, -3.1975785377595285]"
"[-2567.442587473727, -22.75542369196063, 10177.587078806135, 0, -24.158589497143613, -3.510393716876957]"
"[-2388.1283920535143, -10.795115004978411, 10089.818232756334, 0, -26.030161711853648, -3.8159927335851815]"
"[-2211.7031740247708, 1.8960637566900473, 9996.474371548702, 0, -27.821549447139645, -4.114494587581108]"
"[-2038.2093408066976, 15.263884095701084, 9897.878270131438, 0, -29.536670630711004, -4.405974220480447]"
"[-1867.6720146508542, 29.256050580258787, 9794.334850907018, 0, -31.179243025704196, -4.69047095019468]"
"[-1700.1013904080544, 43.82226747348068, 9686.131749212575, 0, -32.75279569643991, -4.967995853667242]"
"[-1535.494834780525, 58.91427901113143, 9573.539950966928, 0, -34.26067972408906, -5.23853826752814]"
"[-1373.838751514169, 74.48588830882277, 9456.814479338576, 0, -35.706078236066176, -5.502071535587549]"
"[-1215.1102353680612, 90.49295901015792, 9336.195111699639, 0, -37.09201580627541, -5.7585581013950335]"
"[-1059.2785360170387, 106.89340305631413, 9211.907111826516, 0, -38.42136727751224, -6.0079540209398115]"
"[-906.306351356429, 123.64715734532297, 9084.161965392752, 0, -39.696866052252894, -6.250212953194927]"
"[-756.1509680271092, 140.71615153858133, 8953.158109363796, 0, -40.92111189364304, -6.485289673300353]"
"[-608.7652653929571, 158.06426884795556, 8819.08164802603, 0, -42.09657827463993, -6.713143143743239]"
"[-464.0985977003436, 175.65730128626947, 8682.107050131604, 0, -43.22561930989831, -6.933739172164302]"
"[-322.09756774222296, 193.46290057577133, 8542.397823074925, 0, -44.3104763020567, -7.147052679801614]"
"[-182.7067040436323, 211.45052567364502, 8400.107161186314, 0, -45.35328393152872, -7.3530696016037265]"
"[-45.86905238297473, 229.5913876823696, 8255.378566176285, 0, -46.35607611668996, -7.55178843732214]"
