x,y,z,roll,pitch,yaw
"[-2328.462100352407, -212.18601343528547, 10459.696368006918, 0, -3.4151299318025354, 0.22831468597747737]"
"[-2129.8264643249795, -213.75333574830387, 10436.427771127295, 0, -6.681092390447457, 0.452079455118344]"
"[-1932.7617240048946, -216.06532067282257, 10402.366901374948, 0, -9.805515002179781, 0.6721694660843761]"
"[-1737.7519342728876, -219.09235049370298, 10358.072217730723, 0, -12.795588680835612, 0.8892994851610405]"
"[-1545.2098096309273, -222.80297413092939, 10304.092948463878, 0, -15.658098949531748, 1.1040532545751731]"
"[-1355.4841312779592, -227.1644620580389, 10240.964948364337, 0, -18.399454354851947, 1.3169057895829117]"
"[-1168.8666326000052, -232.1432594909301, 10169.207574086107, 0, -21.025712323654833, 1.5282405420628544]"
"[-985.5983509507925, -237.70535422656093, 10089.321404798196, 0, -23.542602763487103, 1.738362792728619]"
"[-805.8754493062552, -243.81657312345504, 10001.786659536316, 0, -25.95554966609048, 1.9475102461047866]"
"[-629.8545225835471, -250.4428191690661, 9907.062184246019, 0, -28.269690938405777, 2.155861536110031]"
"[-457.6574111218729, -257.5502593168612, 9805.584900587057, 0, -30.489896655768224, 2.3635431641859395]"
"[-289.3755488337454, -265.1054717554946, 9697.76962527856, 0, -32.620785906792655, 2.5706352600455347]"
"[-125.07387649562276, -273.0755599592834, 9584.009183292254, 0, -34.666742378047495, 2.7771764601484166]"
"[35.20564793154281, -281.4282397349754, 9464.674750750903, 0, -36.63192880841612, 2.9831681295979644]"
"[191.44090977430753, -290.13190450053617, 9340.116374169593, 0, -38.52030042754807, 3.1885781016811685]"
"[343.62683726468, -299.15567318680644, 9210.663621890655, 0, -40.33561747960007, 3.3933440705461475]"
"[491.77290976017974, -308.46942442462387, 9076.626331400143, 0, -42.08145692221713, 3.5973767429637826]"
"[635.9009455072843, -318.04382005293525, 8938.29542285099, 0, -43.761223381127316, 3.800562832266118]"
"[776.0431416124135, -327.8503204441587, 8795.943754715669, 0, -45.37815943258735, 4.002767959662008]"
"[912.2403407363304, -337.86119367997713, 8649.827002192707, 0, -46.935355279032386, 4.203839513990237]"
"[1044.5405009274891, -348.0495202138255, 8500.184542924513, 0, -48.435757877497934, 4.403609509746952]"
"[1172.9973468983471, -358.389194316944, 8347.240337860509, 0, -49.882179575574554, 4.601897474358064]"
"[1297.669182883809, -368.85492331563466, 8191.203797817671, 0, -51.27730630573242, 4.798513388810323]"
"[1418.6178489735505, -379.4222253820279, 8032.270628535266, 0, -52.62370538574561, 4.9932607007313505]"
"[1535.9078044605865, -390.06742643401424, 7870.623648865332, 0, -53.92383297061141, 5.185939425797304]"
"[1649.6053232849756, -400.7676565277358, 7706.433578248625, 0, -55.18004119977781, 5.37634935207823]"
"[1759.777788067219, -411.50084598478077, 7539.859790851314, 0, -56.39458508266844, 5.56429336290962]"
"[1866.4930705176605, -422.24572138350277, 7371.0510347271465, 0, -57.569629165458984, 5.749580897625576]"
"[1969.8189871754362, -432.9818014581903, 7200.146115162319, 0, -58.70725402287626, 5.932031576824608]"
"[2069.8228204741117, -443.68939289078634, 7027.27454198939, 0, -59.809462620557255, 6.111479031020064]"
"[2166.5708960524553, -454.3495859486346, 6852.557141150617, 0, -60.87818659636378, 6.2877749904763816]"
"[2260.128208028969, -464.9442499215198, 6676.106631173936, 0, -61.91529251319612, 6.4607937227230305]"
"[2350.558084637924, -475.45602834839775, 6498.028165516818, 0, -62.92258814155456, 6.630436947346801]"
"[2437.9218871808316, -485.86833410992944, 6318.419841951421, 0, -63.90182883772347, 6.796639422702108]"
"[2522.278735675559, -496.1653446165588, 6137.373180323365, 0, -64.85472409348442, 6.959375498508641]"
"[2603.6852548758934, -506.3319975764695, 5954.973570128392, 0, -65.78294434635554, 7.1186670828173835]"
"[2682.1953344700787, -516.3539882405648, 5771.300689426739, 0, -66.68812815638441, 7.27459371790429]"
"[2757.859897218563, -526.2177696939104, 5586.428896663427, 0, -67.5718898776857, 7.427305862827007]"
"[2830.726668509751, -535.9105588794531, 5400.427596992155, 0, -68.43582798184244, 7.577043163249627]"
"[2900.8399402127816, -545.4203529493983, 5213.361584718828, 0, -69.28153422822655, 7.724160691224095]"
"[2968.2403206344634, -554.7359639328738, 5025.291363495432, 0, -70.1106039263577, 7.869168350928167]"
"[3032.9644605473854, -563.8470860264697, 4836.273445914246, 0, -70.92464760198028, 8.012792942630599]"
"[3095.044742031383, -572.7444222662366, 4646.360634185537, 0, -71.72530446777647, 8.156081259442685]"
"[3154.5089108466464, -581.4199236656601, 4455.602283640722, 0, -72.51425822034541, 8.30058242076381]"
"[3211.379620588534, -589.8672547289168, 4264.044550903665, 0, -73.29325584978271, 8.448696374278738]"
"[3265.67382711684, -598.0827570981227, 4071.7306287391916, 0, -74.064130374269, 8.604411073331939]"
"[3317.401885848681, -606.0676636630926, 3878.700969860086, 0, -74.82882872072672, 8.7750973294908]"
"[3366.5658814164963, -613.8341689655435, 3684.9935024376996, 0, -75.58944636884182, 8.97691230142421]"
"[3413.1548614934977, -621.4286442186431, 3490.643841051283, 0, -76.34827063236033, 9.25835975021929]"
"[3457.105050672382, -629.1505232483812, 3295.685503308599, 0, -77.10782856817244, 9.964942157305885]"
"[3479.2690541450347, -665.0497706990259, 3100.1861401829315, 0, -77.82195939453185, 58.309039724302885]"
"[3468.9445213152994, -703.7376379014615, 2904.235501109785, 0, -78.45081420863308, 104.94215742774139]"
"[3436.811418450357, -724.2834616222368, 2707.9058476493215, 0, -79.00633282218477, 147.40525577474946]"
"[3400.549158010553, -720.7333058135748, 2511.252739711689, 0, -79.5033433204325, -174.4084353002732]"
"[3373.773611547525, -698.3815384159103, 2314.317550865696, 0, -79.9566024697423, -140.14544950188747]"
"[3362.7860401843586, -666.8141705067427, 2117.1303946946446, 0, -80.37932018297056, -109.19134061377487]"
"[3367.965742951354, -635.1996857949958, 1919.712829529697, 0, -80.78265728680957, -80.69535396670801]"
"[3386.226802856212, -610.5448820784085, 1722.0801542332074, 0, -81.17568786192393, -53.47378220963776]"
"[3412.666438557698, -597.8328189768357, 1524.2434814051537, 0, -81.5651768616664, -25.678047422557]"
"[3440.503780449892, -600.7929644435297, 1326.2123729014818, 0, -81.9538068879961, 6.069863785026679]"
"[3458.4974887758185, -620.4936074299154, 1128.0000848701782, 0, -82.33353009832962, 47.59278594713326]"
"[3453.5423641703296, -645.4949485556426, 929.6307836109886, 0, -82.67841637376739, 101.2104210916064]"
"[3430.5725642373627, -654.0423067260027, 731.1381364944089, 0, -82.96112516432157, 159.5891183440544]"
"[3411.4964192512457, -639.766143951458, 532.5624786989395, 0, -83.15792414951389, -143.18963486104548]"
"[3412.0392071379874, -616.0840160002597, 333.9702779532579, 0, -83.19782067523056, -88.687026300894]"
"[3412.0392071379874, -616.0840160002597, 333.9702779532579, 0, -83.19782067523056, -88.687026300894]"
"[3412.0392071379874, -616.0840160002597, 333.9702779532579, 0, -83.19782067523056, -88.687026300894]"
"[3412.0392071379874, -616.0840160002597, 333.9702779532579, 0, -83.19782067523056, -88.687026300894]"
