x,y,z,roll,pitch,yaw
"[6143.225459831373, -735.4347729144494, 6950.398049797625, 0, 3.6538517674594373, -173.75452659575885]"
"[5949.2543684314, -693.417997406346, 6975.09230574926, 0, 7.092482680063511, -167.7777817707222]"
"[5755.330008887361, -653.2171494965546, 7002.971233324913, 0, 8.01281807469515, -168.28837263504434]"
"[5568.268665259517, -594.0465730105026, 7041.789999385337, 0, 11.191792548996903, -162.44698123471986]"
"[5390.014283597563, -517.7349579735035, 7090.799313079364, 0, 14.184585796100624, -156.82398455825927]"
"[5222.089719485725, -426.18778578026087, 7149.283978003343, 0, 17.00309276580928, -151.4021757891255]"
"[5065.637444348267, -321.327153162313, 7216.566467042297, 0, 19.658450913341703, -146.16841010284483]"
"[4921.46117911948, -205.0444943007713, 7292.008814518822, 0, 22.161077837471645, -141.11274000510383]"
"[4790.067101034813, -79.16414682860783, 7375.013238283871, 0, 24.520709418681786, -136.22773625709888]"
"[4671.703693576728, 54.58396923449713, 7465.021822454946, 0, 26.746437741010553, -131.50794564823286]"
"[4566.399606715589, 194.58402295043106, 7561.5155230259015, 0, 28.846748317399843, -126.94945159567297]"
"[4451.742905511164, 329.5283046766348, 7654.48800120261, 0, 27.70131658816761, -130.35321109769524]"
"[4350.367909529434, 470.4998641706456, 7753.735820340013, 0, 29.751490944852318, -125.72054078568075]"
"[4262.077565144421, 615.9931515506379, 7858.79065562016, 0, 31.686702507320387, -121.25082036571519]"
"[4162.077741696815, 756.9807160826103, 7959.401499756319, 0, 30.202272172118096, -125.34735976748124]"
"[4075.4105326045683, 902.5238797894964, 8065.7310928447505, 0, 32.11686897762205, -120.77271015761974]"
"[4001.714313409817, 1051.2176089664226, 8177.3511724893115, 0, 33.92452915896069, -116.36413109103673]"
"[3913.964957008825, 1196.2444421639905, 8283.49856107658, 0, 32.055260624862036, -121.17628720877323]"
"[3839.5250536050758, 1344.6815426843946, 8394.966619148548, 0, 33.87205993198009, -116.63336312508066]"
"[3777.9137322929846, 1495.2056292445404, 8511.35624261822, 0, 35.58767980861766, -112.25987641736695]"
"[3699.910008720332, 1643.1044873850446, 8621.089313611135, 0, 33.27549884270095, -117.80772985010267]"
"[3635.2053202959073, 1793.5481158783364, 8735.893572859957, 0, 35.03112174818243, -113.27218139338065]"
"[3583.232983016076, 1945.2712351007513, 8855.388222326334, 0, 36.68914584874128, -108.90875500303648]"
"[3512.5160438662, 2095.5021168475228, 8966.877220379327, 0, 33.87928530955116, -115.20738483776363]"
