x,y,z,roll,pitch,yaw
"[-4373.614320924013, 432.5300048167065, 10236.249939377367, 0, -2.783658625131309, 0.2517774593094394]"
"[-4174.522501377525, 430.8104005744692, 10217.289708605593, 0, -5.43987511502209, 0.49486521228336006]"
"[-3976.4728866166874, 428.28679267599284, 10189.54116817085, 0, -7.97509837748897, 0.7300405862485948]"
"[-3779.7832015624244, 424.9980045182228, 10153.453058415584, 0, -10.39542156988682, 0.9579359648724631]"
"[-3584.722672046826, 420.98336940635005, 10109.4613258967, 0, -12.706605062185636, 1.1790656887678432]"
"[-3391.5173003746913, 416.2822912451905, 10057.987213751323, 0, -14.914097539018359, 1.3938473757705026]"
"[-3200.354699216318, 410.9338912488133, 9999.435915423759, 0, -17.023055435959346, 1.6026190460574847]"
"[-3011.388498169953, 404.9767264388544, 9934.195689722648, 0, -19.03836088050267, 1.8056530520913885]"
"[-2824.7423429858595, 398.4485679146443, 9862.637350577039, 0, -20.964638286945465, 2.0031675439987437]"
"[-2640.513511036704, 391.38622875850626, 9785.114058307596, 0, -22.80626973611456, 2.1953360098700023]"
"[-2458.7761686505173, 383.82543303904816, 9701.961350892296, 0, -24.567409255156026, 2.382295293102155]"
"[-2279.5842967887133, 375.80071873598246, 9613.497363761842, 0, -26.251996099057585, 2.5641523890305455]"
"[-2102.9743115641013, 367.3453685668016, 9520.023195284777, 0, -27.863767123871327, 2.7409902497482874]"
"[-1928.9674054957552, 358.491363677837, 9421.823382464447, 0, -29.406268331477605, 2.9128727716843272]"
"[-1757.5716343774702, 349.26935599479765, 9319.166457627092, 0, -30.88286565695077, 3.079849099994718]"
"[-1588.7837733389179, 339.7086557321936, 9212.305562176422, 0, -32.29675506195911, 3.2419573534500867]"
"[-1422.59096421327, 329.8372311554929, 9101.479097955315, 0, -33.65097199099063, 3.3992278506618283]"
"[-1258.9721747742522, 319.6817181902958, 8986.911400505624, 0, -34.94840024140406, 3.551685901292348]"
"[-1097.899488829947, 309.2674378929339, 8868.813421655115, 0, -36.19178029324265, 3.699354212959293]"
"[-939.3392446039738, 298.61842014853505, 8747.383411476085, 0, -37.38371714031651, 3.842254954846453]"
"[-783.2530373276912, 287.7574322559562, 8622.80759183157, 0, -38.52668766017303, 3.980411511806401]"
"[-629.5986005304841, 276.7060113028795, 8495.260815520089, 0, -39.62304755716185, 4.1138499573979805]"
"[-478.3305791621558, 265.4844994363919, 8364.907206506985, 0, -40.67503790979948, 4.242600270396416]"
"[-329.40120641927206, 254.11208130106158, 8231.900777939918, 0, -41.68479135099799, 4.36669731649611]"
"[-182.76089497915544, 242.60682305351065, 8096.386025630796, 0, -42.65433790739668, 4.486181614922554]"
"[-38.358752271132545, 230.98571247458406, 7958.498495483055, 0, -43.58561052199013, 4.601099908264236]"
"[103.85697156756092, 219.26469979156815, 7818.365323982796, 0, -44.48045028244745, 4.711505552856987]"
"[243.93849529775972, 207.45873889704936, 7676.105751381221, 0, -45.340611375941386, 4.8174587463665075]"
"[381.9381708030953, 195.5818287109404, 7531.831607596366, 0, -46.167765789929724, 4.919026608713093]"
"[517.9081937222218, 183.64705448049835, 7385.647771173044, 0, -46.96350777713916, 5.016283132082825]"
"[651.9003549362225, 171.66662885199037, 7237.652601877013, 0, -47.72935810197885, 5.109309015407974]"
"[783.9658279503693, 159.65193257886304, 7087.938347675838, 0, -48.4667680847486, 5.198191398328878]"
"[914.1549877388685, 147.61355475638229, 6936.591526985848, 0, -49.177123459298414, 5.283023509236572]"
"[1042.5172570938557, 135.561332493029, 6783.693287151138, 0, -49.8617480592396, 5.3639042415179485]"
"[1169.1009769405875, 123.50438994553593, 6629.319740174427, 0, -50.521907347403875, 5.440937671570976]"
"[1293.9532974540382, 111.45117665823268, 6473.542276747084, 0, -51.15881180300168, 5.514232531522082]"
"[1417.1200871421036, 99.4095051590661, 6316.427859631905, 0, -51.77362018085406, 5.5839016488634945]"
"[1538.645857351042, 87.3865877748964, 6158.039297441646, 0, -52.367442657179105, 5.650061364442352]"
"[1658.5736999029405, 75.38907263793708, 5998.435499832111, 0, -52.941343876727736, 5.71283093938715]"
"[1776.945235795717, 63.4230788639295, 5837.671715093802, 0, -53.49634591661209, 5.772331960664681]"
"[1893.8005730858317, 51.49423089117042, 5675.799751082562, 0, -54.03343118299604, 5.828687754038315]"
"[2009.178272234355, 39.60769197814642, 5512.868180379208, 0, -54.55354525797186, 5.882022812263662]"
"[2123.1153173297153, 27.768196866544926, 5348.92253051182, 0, -55.05759971550133, 5.932462245428397]"
"[2235.647091706098, 15.98008362606526, 5184.00546001294, 0, -55.54647492734259, 5.980131259437643]"
"[2346.8073565552813, 4.247324708010007, 5018.156921017777, 0, -56.021022882536606, 6.025154667782968]"
"[2456.628231181075, -7.426442753612836, 4851.414309038482, 0, -56.482070047444836, 6.0676564409300555]"
"[2565.14017356804, -19.037887341461833, 4683.812600473231, 0, -56.930420297719486, 6.107759296935825]"
"[2672.3719599272563, -30.583954387454284, 4515.384478326184, 0, -57.3668579592259, 6.145584336279385]"
"[2778.350661837679, -42.061837553595765, 4346.160446523942, 0, -57.79215100219005, 6.1812507233836484]"
"[2883.1016195163606, -53.468950855146865, 4176.16893311364, 0, -58.20705444221105, 6.214875416939726]"
"[2986.6484096165195, -64.80290099519478, 4005.436382514241, 0, -58.612314013935325, 6.246572950954009]"
