x,y,z,roll,pitch,yaw
"[-5340.397473795472, 293.52954144104666, 9224.453049090416, 0, -2.1894739161913885, 0.18625817747483123]"
"[-5140.958857760675, 292.25864352625683, 9209.5324843352, 0, -4.278401850522111, 0.36510532688695074]"
"[-4942.164623596659, 290.3952195602804, 9187.683454282002, 0, -6.271803630292773, 0.5370538149704787]"
"[-4744.21154948508, 287.96787069047303, 9159.24600666025, 0, -8.174432119189637, 0.7025396106910062]"
"[-4547.266705725457, 285.00488385367856, 9124.548035170512, 0, -9.9907891141561, 0.8619359126651847]"
"[-4351.470719137892, 281.5340484828454, 9083.904647786696, 0, -11.725140108284368, 1.0155641860178848]"
"[-4156.940740761824, 277.5825133500622, 9037.61779346389, 0, -13.381528023359754, 1.163703172048512]"
"[-3963.7731350216663, 273.1766768222927, 8985.976098128573, 0, -14.963786003843174, 1.3065962938599958]"
"[-3772.045909448062, 268.34210485419396, 8929.254868525068, 0, -16.475549353806784, 1.4444577792739934]"
"[-3581.8209042922254, 263.103471931404, 8867.716229130276, 0, -17.92026668941592, 1.5774777475985753]"
"[-3393.1457611320543, 257.48452093195885, 8801.609363048494, 0, -19.30121037178432, 1.7058264513846364]"
"[-3206.0556889839436, 251.50803851335826, 8731.170832672606, 0, -20.62148627825541, 1.8296578228298972]"
"[-3020.575045613491, 245.19584317531476, 8656.62496005113, 0, -21.884042964240344, 1.9491124431875146]"
"[-2836.7187507657627, 238.56878360785518, 8578.184250426888, 0, -23.091680262555087, 2.0643200297239748]"
"[-2654.493546975526, 231.64674532348326, 8496.049845397105, 0, -24.247057362643016, 2.1754015165167315]"
"[-2473.899122517768, 224.44866390104474, 8410.41199466154, 0, -25.3527004080603, 2.28247079128319]"
"[-2294.929109954217, 216.9925434467141, 8321.450537441162, 0, -26.411009647065207, 2.3856361394604875]"
"[-2117.5719726478915, 209.29547911180487, 8229.335386422834, 0, -27.42426616802652, 2.485001438149589]"
"[-1941.8117905727045, 201.37368270443886, 8134.227008565899, 0, -28.39463824859751, 2.5806671357308457]"
"[-1767.628955750763, 193.2425105980951, 8036.276898338451, 0, -29.324187345143628, 2.6727310475264106]"
"[-1595.000786713573, 184.91649327947633, 7935.628039971963, 0, -30.21487374672585, 2.761288993507414]"
"[-1423.9020705089872, 176.4093659950681, 7832.415356165613, 0, -31.068561915993282, 2.846435300477816]"
"[-1254.3055399648715, 167.73410005370047, 7726.7661413637725, 0, -31.887025537599875, 2.9282631882280525]"
"[-1086.1822931728468, 158.9029344243263, 7618.800478295672, 0, -32.67195229320555, 3.0068650566995663]"
"[-919.5021614694556, 149.9274073366231, 7508.631636925537, 0, -33.424948380731834, 3.082332689129088]"
"[-754.2340315652177, 140.8183876490533, 7396.366455331744, 0, -34.147542794296854, 3.154757384367622]"
"[-590.3461269011915, 131.58610579649886, 7282.1057023295425, 0, -34.84119138014017, 3.2242300300315323]"
"[-427.8062527944264, 122.2401841690593, 7165.944421885968, 0, -35.50728068285076, 3.2908411267948408]"
"[-266.582009464492, 112.78966680637288, 7047.972259558292, 0, -36.147131595321255, 3.3546807729373294]"
"[-106.64097660947053, 103.24304831898455, 6928.273771327549, 0, -36.76200282505857, 3.415838617195391]"
"[52.04912718215604, 93.60830197077347, 6806.928715303793, 0, -37.35309418877945, 3.474403787001765]"
"[209.5203072408536, 83.89290687504274, 6684.012326855975, 0, -37.9215497466019, 3.530464798331164]"
"[365.80417521217396, 74.1038742722248, 6559.595577772004, 0, -38.46846078660792, 3.584109452580165]"
"[520.9318486816053, 64.24777286981552, 6433.745420087927, 0, -38.994868670095045, 3.635424725193102]"
"[674.9338659172132, 54.33075323558133, 6306.52501524288, 0, -39.50176754745448, 3.6844966500947534]"
"[827.8401138397159, 44.358571243673524, 6177.993949221538, 0, -39.99010695431232, 3.731410203400475]"
"[979.6797675260095, 34.33661058035649, 6048.2084343406805, 0, -40.46079429734977, 3.7762491893413364]"
"[1130.4812397265002, 24.269904321883647, 5917.221498323113, 0, -40.91469723908371, 3.8190961308627185]"
"[1280.2721390308354, 14.163155601865203, 5785.08316128231, 0, -41.35264599084734, 3.8600321669272737]"
"[1429.0792354524842, 4.02075738945814, 5651.840601215869, 0, -41.775435523271646, 3.89913695817495]"
"[1576.9284323215682, -6.153188596965462, 5517.538308576346, 0, -42.18382770374611, 3.9364886022621635]"
"[1723.8447434786642, -16.354853813209814, 5382.218230454853, 0, -42.578553370648976, 3.9721635599176004]"
"[1869.852274851032, -26.580665619836523, 5245.919904876574, 0, -42.96031435460704, 4.006236592512158]"
"[2014.9742095676736, -36.827290787946296, 5108.680585668254, 0, -43.329785457702926, 4.038780711744272]"
"[2159.2327958313767, -47.09161974624247, 4970.5353583159, 0, -43.687616402433015, 4.0698671418887296]"
"[2302.6493368147294, -57.370751533622396, 4831.517247186206, 0, -44.0344337633838, 4.0995652949469275]"
"[2445.244181883025, -67.66197941970853, 4691.65731443724, 0, -44.37084289610366, 4.127942758970201]"
"[2587.0367184696634, -77.96277715379982, 4550.984750892076, 0, -44.6974298795889, 4.1550652998069975]"
"[2728.045363938334, -88.27078580058892, 4409.526959092442, 0, -45.01476349129097, 4.180996876552345]"
"[2868.2875567596775, -98.5838011185305, 4267.30962868678, 0, -45.323397236736156, 4.205799671059365]"
"[3007.779746306357, -108.89976143381504, 4124.356804236731, 0, -45.623871459930996, 4.229534132014836]"
"[3146.5373805267895, -119.2167359593247, 3980.6909454456154, 0, -45.91671556597316, 4.252259034295205]"
"[3284.574890690359, -129.5329135034982, 3836.3329797190245, 0, -46.202450394061785, 4.274031554621829]"
"[3421.905672300476, -139.84659150842486, 3691.3023468569804, 0, -46.481590787896664, 4.294907364947265]"
"[3558.5420611390914, -150.15616534934483, 3545.617035543996, 0, -46.754648421952425, 4.314940745560757]"
"[3694.495303227183, -160.46011781855532, 3399.2936111402146, 0, -47.0221349572567, 4.334184720646948]"
"[3829.7755172464886, -170.7570087048323, 3252.347234073725, 0, -47.28456562042184, 4.35269122003412]"
"[3964.3916476490635, -181.04546436395177, 3104.7916678771653, 0, -47.54246332666969, 4.370511272223914]"
"[4098.3514062559525, -191.32416715545125, 2956.63927558157, 0, -47.796363504181464, 4.3876952356454595]"
"[4231.661199575844, -201.59184459361094, 2807.9010027496133, 0, -48.04681982729362, 4.404293077634434]"
"[4364.32603830342, -211.84725802419055, 2658.5863448597934, 0, -48.29441113578001, 4.420354714220174]"
