x,y,z,roll,pitch,yaw
"[3766.18486352555, 140.1972262272684, 5331.98388020305, 0, 3.716340820390592, -173.02903447106746]"
"[3573.3555504852498, 186.96037525526194, 5357.084954391052, 0, 7.209941242936015, -166.36833290131398]"
"[3380.678309905234, 230.05436603544928, 5388.997160850459, 0, 9.181417893236858, -167.39277115570096]"
"[3196.1108977939994, 294.1381616559704, 5431.753885765132, 0, 12.34417501973576, -160.85244746085817]"
"[3021.916446248071, 376.9921601405089, 5484.588609060872, 0, 15.317854745312687, -154.56233034124872]"
"[2859.8349147709755, 476.30331570217663, 5546.772783374321, 0, 18.11473524283124, -148.50322142894197]"
"[2711.134493182505, 589.744925222454, 5617.618996038514, 0, 20.746325393296196, -142.66046296586424]"
"[2576.6652039886876, 715.0388539728114, 5696.482432953283, 0, 23.223395417427575, -137.02296138662]"
"[2456.9125468211014, 850.0029099808808, 5782.76107855666, 0, 25.556010429419285, -131.58241866819245]"
"[2352.0496727109826, 992.5856958116061, 5875.894997287244, 0, 27.753565610155388, -126.33271765374789]"
"[2261.987035738185, 1140.8909430103506, 5975.364968006177, 0, 29.82482206494984, -121.26942368762917]"
"[2186.4188028062435, 1293.1930641193394, 6080.690682232318, 0, 31.777942699788746, -116.38937586919103]"
"[2124.8655492866533, 1447.9454324419687, 6191.428667944947, 0, 33.62052764441466, -111.69034879988261]"
"[2076.712956351574, 1603.782711823619, 6307.17006135523, 0, 35.359648889724276, -107.17077097617765]"
"[2041.2463730415514, 1759.5183991516712, 6427.5383178050615, 0, 37.00188390581028, -102.82948969367955]"
"[2017.6812240710929, 1914.1386036471883, 6552.18692836998, 0, 38.553348076937105, -98.66557495284621]"
"[2005.189340177491, 2066.792963395373, 6680.7971895728115, 0, 40.01972583932789, -94.67815671588845]"
"[1970.4635885277305, 2216.9956140403006, 6808.207102497972, 0, 39.57216313938423, -103.0176491704292]"
"[1948.0280417522597, 2366.291997847241, 6939.383457162433, 0, 40.986544539119365, -98.54618688258239]"
"[1936.996422943068, 2513.752939456197, 7074.0444169326975, 0, 42.32264605833843, -94.27835328142507]"
"[1936.459354084779, 2658.621315231719, 7211.931563749228, 0, 43.58545891445605, -90.21241100929481]"
"[1945.506198491449, 2800.297061395285, 7352.807883815016, 0, 44.77960610829052, -86.34628225732149]"
"[1963.2426306107182, 2938.3212092737385, 7496.455903565047, 0, 45.90937023511397, -82.6774849778083]"
"[1988.804329424322, 3072.3596018403723, 7642.675973568846, 0, 46.978719761795006, -79.2030901246836]"
"[2021.3672268782416, 3202.1868162046276, 7791.28469511581, 0, 47.99133373609611, -75.91969753233954]"
"[2060.154757022985, 3327.670697448014, 7942.11348233286, 0, 48.95062491611405, -72.82342819765917]"
"[2104.4425481703834, 3448.757802022559, 8095.007251535655, 0, 49.85976132716782, -69.90993083974668]"
"[2153.5609828619645, 3565.459955040279, 8249.823228923255, 0, 50.721686270452516, -67.17440069671272]"
"[2206.896022255354, 3677.8420457576276, 8406.429867540215, 0, 51.539136822602046, -64.61160859360808]"
"[2263.88865594116, 3786.011119348447, 8564.705864532998, 0, 52.31466087795251, -62.21593839091174]"
"[2324.033298153957, 3890.1067700760486, 8724.539270029758, 0, 53.05063279575666, -59.98143100615387]"
"[2386.875409373918, 3990.292800210408, 8885.826679406111, 0, 53.74926772287031, -57.901833296773255]"
"[2452.0085805035733, 4086.7500791857447, 9048.472501213095, 0, 54.41263466855586, -55.970650202332635]"
"[2519.071276747315, 4179.670517082488, 9212.388293599299, 0, 55.04266841212316, -54.18119866899984]"
"[2587.743401168758, 4269.252054012861, 9377.492162629185, 0, 55.64118032629943, -52.52666201749485]"
"[2657.742804396601, 4355.694560890222, 9543.708216464256, 0, 56.20986819967998, -51.000143565116076]"
"[2728.821837491025, 4439.196545968636, 9710.966069919112, 0, 56.750325140581545, -49.594718469816364]"
"[2800.7640196876023, 4519.952564195953, 9879.200394421765, 0, 57.264047642340365, -48.30348292596132]"
"[2873.3808715078267, 4598.151231746717, 10048.350508891146, 0, 57.75244288681511, -47.119600003556755]"
"[2946.5089463149416, 4673.973755184736, 10218.360007491949, 0, 58.216835358806726, -46.03634158164005]"
"[3020.0070794515455, 4747.592892817592, 10389.176420636672, 0, 58.65847283951979, -45.047125978735416]"
"[3093.753863216839, 4819.172274375978, 10560.75090597757, 0, 59.0785318422618, -44.14555102575415]"
"[3167.645347701605, 4888.866013750824, 10733.037966468451, 0, 59.478122548485324, -43.32542245700246]"
"[3241.592961479312, 4956.818557843139, 10905.99519287997, 0, 59.858293297168316, -42.58077761116926]"
"[3315.5216419575977, 5023.1647224173585, 11079.583028424486, 0, 60.220034675520544, -41.905904535060515]"
"[3389.3681624672895, 5088.029873069819, 11253.764553390383, 0, 60.56428325418946, -41.29535666778705]"
"[3463.0796415897526, 5151.530215962326, 11428.505287903297, 0, 60.89192500558623, -40.74396335202691]"
"[3536.612219525867, 5213.773168804152, 11603.773011125799, 0, 61.203798439705736, -40.24683647229434]"
"[3609.929886263292, 5274.857787704414, 11779.537595379823, 0, 61.5006974879027, -39.79937355869393]"
"[3683.003446715774, 5334.87522999271, 11955.770853830005, 0, 61.783374161520186, -39.39725771958737]"
"[3755.8096087392, 5393.909236965017, 12132.44640050303, 0, 62.052541009047374, -39.03645477935585]"
"[3828.3301808563792, 5452.036623807754, 12309.539521540048, 0, 62.30887339260119, -38.71320799955907]"
"[3900.551367556534, 5509.327766742554, 12487.027056687859, 0, 62.55301160196548, -38.4240307549028]"
"[3972.4631511096413, 5565.84707977436, 12664.887290131492, 0, 62.78556282215978, -38.16569752116372]"
"[4044.0587499024296, 5621.653475371046, 12843.099849857254, 0, 63.00710296852617, -37.93523351216524]"
"[4115.334144329364, 5676.80080500513, 13021.645614812669, 0, 63.21817840158914, -37.72990327853508]"
"[4186.287662237419, 5731.338276794823, 13200.506629198868, 0, 63.41930753243761, -37.54719855365657]"
"[4256.919616815748, 5785.310848535283, 13379.66602329297, 0, 63.6109823280725, -37.384825603152485]"
"[4327.231990635019, 5838.759595250026, 13559.107940253645, 0, 63.793669725036786, -37.24069230444789]"
"[4397.228160275345, 5891.722051050649, 13738.817468412977, 0, 63.967812958672695, -37.112895153314206]"
"[4466.9126566386985, 5944.23252560015, 13918.780578602738, 0, 64.13383281451536, -36.99970636550478]"
