x,y,z,roll,pitch,yaw
"[7048.603592692075, -211.95406764009488, 5671.998239211647, 0, 0.9410272419131137, -179.79697534599399]"
"[6848.7042514125105, -211.32413261849126, 5678.311442666704, 0, 1.8089000528190275, -179.81944663547608]"
"[6648.91917676681, -210.7686877069424, 5687.564303292589, 0, 2.6516958277126723, -179.84070598244875]"
"[6449.286423300362, -210.28288839041903, 5699.669167704403, 0, 3.4699089061440747, -179.8605730016668]"
"[6252.050397221863, -188.03947645693736, 5724.228903906549, 0, 7.053650091104588, -173.56562016885056]"
"[6059.999522637748, -145.53538394069164, 5760.420942960005, 0, 10.42569345092491, -167.52063522882605]"
"[5868.323131315884, -104.36562301620523, 5799.9837006400285, 0, 11.409144363131258, -167.877738314292]"
"[5677.082586959792, -64.46616704943966, 5842.821623184682, 0, 12.367988017640574, -168.21515112513296]"
"[5486.33348610855, -25.77434386119871, 5888.840351359332, 0, 13.302584837534436, -168.53361226492913]"
"[5296.125982239966, 11.771197403563107, 5937.946744051311, 0, 14.213273285427418, -168.83379003248436]"
"[5113.762351480765, 68.93837275864146, 5996.899438970571, 0, 17.143354819461916, -162.59488555979254]"
"[4941.203477589353, 143.70052751990448, 6064.973334531063, 0, 19.899386246108072, -156.57504123781348]"
"[4779.960446087839, 233.95792483634, 6141.486647241107, 0, 22.492752394427786, -150.76164344397873]"
"[4616.987498992155, 319.70879616901817, 6219.503354302056, 0, 22.959697310971148, -152.2481673270095]"
"[4452.473278127875, 401.07832175218766, 6298.96448593123, 0, 23.40984985372869, -153.68277923485527]"
"[4286.585518871164, 478.1861370910062, 6379.807767299951, 0, 23.84203247994743, -155.07009039430278]"
"[4119.471965857379, 551.1446091967159, 6461.9668918516945, 0, 24.254824382383855, -156.4148701332378]"
"[3964.379757046269, 640.2659949031545, 6551.430769343425, 0, 26.571828265319983, -150.11682442294347]"
"[3822.444722887829, 743.2233975687212, 6647.629622324128, 0, 28.750359173749604, -144.04346944565785]"
