x,y,z,roll,pitch,yaw
"[8617.604118507013, 398.05673727869726, 5179.444466870314, 0, 0.9490953323063586, -179.96581393902673]"
"[8417.7059724319, 397.6227141654575, 5185.8117912432235, 0, 1.8244123504329024, 179.87559837841906]"
"[8217.925682322124, 396.65274317988684, 5195.133531420918, 0, 2.671449675464456, 179.72182037071872]"
"[8018.302325972377, 395.1637695669205, 5207.311320926481, 0, 3.4908390091292545, 179.572643585795]"
"[7818.988166280531, 394.19799744938604, 5223.832005856297, 0, 4.73822647015412, 179.72237680786552]"
"[7620.064626641066, 393.7412464413712, 5244.549552907595, 0, 5.945806046171584, 179.86844262320722]"
"[7421.604543885567, 393.7800143780244, 5269.320383530075, 0, 7.114589391797775, -179.9888076277528]"
"[7223.672713902689, 394.3015285552725, 5298.003456981015, 0, 8.245527369171374, -179.84903644770424]"
"[7029.0068242561465, 415.96715199731926, 5338.448384586187, 0, 11.667080041469807, -173.6493185458062]"
"[6840.178765408146, 457.24526222410213, 5389.830110985771, 0, 14.88671004769396, -167.6690289904359]"
"[6659.306884118221, 516.4021543804042, 5451.35916647219, 0, 17.917381133319488, -161.8888821843051]"
"[6478.077215641285, 572.2774942370228, 5514.871005208344, 0, 18.51537931343853, -162.8648248629023]"
"[6296.577987791539, 624.9898016369787, 5580.288456538387, 0, 19.09207885756489, -163.80526711223953]"
"[6114.886395949234, 674.6518117720332, 5647.533160442523, 0, 19.6469567151248, -164.71267071039995]"
"[5933.069208658574, 721.3701268379693, 5716.525257403792, 0, 20.17938363196368, -165.58947699300404]"
"[5751.183281046187, 765.2448675346855, 5787.182999126673, 0, 20.688599682952265, -166.43812652711622]"
"[5569.2759702151025, 806.3693059451799, 5859.422260139121, 0, 21.173683399039554, -167.26108193091366]"
"[5387.385443844916, 844.8294583937638, 5933.15592334941, 0, 21.633512307622865, -168.0608549960773]"
"[5214.4514507462045, 902.772295723349, 6015.231873743736, 0, 24.228692457175764, -161.47618671827308]"
"[5052.321511304496, 977.9809745832872, 6104.995660210055, 0, 26.667933093138316, -155.11440338684568]"
"[4902.376833070443, 1068.1897397788564, 6201.840753793453, 0, 28.96173963146183, -148.96830999119103]"
"[4748.910768909643, 1152.4412058658895, 6298.535415554992, 0, 28.91249609399618, -151.23361644594127]"
