x,y,z,roll,pitch,yaw
"[-3443.6703135896623, 810.4403699354135, 10424.50812958605, 0, -2.8483874682867185, 0.07040954764394754]"
"[-3244.6156330265567, 809.9586733154564, 10405.091587301533, 0, -5.571204595299325, 0.13865099467947456]"
"[-3046.649105265526, 809.250560258244, 10376.653013811654, 0, -8.174757967471958, 0.2049423052718401]"
"[-2850.1060781059105, 808.3262152663672, 10339.63971807525, 0, -10.665008273209171, 0.2694609783339812]"
"[-2655.2727815013886, 807.1960475612262, 10294.487649959021, 0, -13.04759294168135, 0.3323513717129649]"
"[-2462.39152442697, 805.8705672620567, 10241.61928728938, 0, -15.327846916752437, 0.3937304882761019]"
"[-2271.665476432736, 804.3602848676032, 10181.442101715525, 0, -17.51082176682987, 0.45369260988578075]"
"[-2083.263043787058, 802.6756302626992, 10114.347501992053, 0, -19.601303305455374, 0.5123130579212016]"
"[-1897.3218562748398, 800.8268880457077, 10040.710168126947, 0, -21.603827875286974, 0.5696512840047959]"
"[-1713.9523848057634, 798.824146462151, 9960.887702872476, 0, -23.52269742916758, 0.6257534413929646]"
"[-1533.2412124889415, 796.6772576480338, 9875.220538402653, 0, -25.361993525739255, 0.6806545492377252]"
"[-1355.253983131188, 794.3958072439195, 9784.032045874243, 0, -27.125590343129915, 0.7343803340751919]"
"[-1180.038051523475, 791.9890917464691, 9687.628804064874, 0, -28.817166802263117, 0.7869488123914352]"
"[-1007.6248596358563, 789.4661022252053, 9586.300990573223, 0, -30.440217881030392, 0.838371662868603]"
"[-838.0320621342066, 786.8355132549427, 9480.322865296193, 0, -31.998065191674808, 0.8886554254791328]"
"[-671.2654236089663, 784.1056761039357, 9369.95332119946, 0, -33.49386688605939, 0.9378025559600397]"
"[-507.3205086791795, 781.2846153789425, 9255.43648189165, 0, -34.930626946863114, 0.9858123576431019]"
"[-346.1841847898078, 778.380028465026, 9137.002329307697, 0, -36.31120391701671, 1.0326818076232278]"
"[-187.83595612059787, 775.3992872134618, 9014.867348000478, 0, -37.63831911474061, 1.0784062904402814]"
"[-32.249145617826656, 772.3494414285559, 8889.235175217138, 0, -38.914564377278055, 1.1229802495523495]"
"[120.6080592199335, 769.237223786085, 8760.297248172637, 0, -40.14240937274518, 1.1663977646844974]"
"[270.77168250042973, 766.06905588468, 8628.233441793214, 0, -41.32420851637919, 1.2086530614907467]"
"[418.28114500199797, 762.8510551887371, 8493.212691743382, 0, -42.46220752480118, 1.249740958749203]"
"[563.1785462908449, 759.5890426690241, 8355.393598820594, 0, -43.55854963967868, 1.289657257428662]"
"[705.5080331423319, 756.2885509865303, 8214.92501184384, 0, -44.615281550343894, 1.3283990753471773]"
"[845.3152445360353, 752.9548330975329, 8071.946587012144, 0, -45.63435904347437, 1.3659651307314187]"
"[982.646824428248, 749.5928711844447, 7926.589322396977, 0, -46.61765240686315, 1.4023559777339942]"
"[1117.5499943561708, 746.2073858386908, 7778.976066784983, 0, -47.56695161359466, 1.437574196836873]"
"[1250.0721786979548, 742.8028454394977, 7629.222002526438, 0, -48.483971312610905, 1.4716245430323194]"
"[1380.2606761052627, 739.3834756867645, 7477.435102389037, 0, -49.370355651724175, 1.5045140547037907]"
"[1508.1623712436285, 735.9532692577718, 7323.716560681841, 0, -50.22768295964489, 1.5362521262084028]"
"[1633.8234815241156, 732.5159955669094, 7168.161199113525, 0, -51.05747031460263, 1.5668505472745071]"
"[1757.2893339908271, 729.075210615374, 7010.857847993514, 0, -51.86117802872277, 1.5963235124612225]"
"[1878.6041679454795, 725.6342669243248, 6851.889703483143, 0, -52.64021407958539, 1.6246876040737646]"
"[1997.8109592445785, 722.1963235506927, 6691.334661664044, 0, -53.39593852347905, 1.6519617520852496]"
"[2114.9512624979557, 718.7643561900747, 6529.265630218359, 0, -54.12966792895604, 1.6781671747822888]"
"[2230.0650676295772, 715.341167376266, 6365.750818514758, 0, -54.84267987464748, 1.7033273040325663]"
"[2343.190667431291, 711.9293967923052, 6200.8540068688535, 0, -55.53621756223602, 1.7274676992771627]"
"[2454.364532844361, 708.5315317138096, 6034.634795698709, 0, -56.21149460445293, 1.7506159545943574]"
"[2563.6211927367744, 705.1499176121979, 5867.148835226731, 0, -56.8697000595575, 1.7728016034888774]"
"[2670.993114897894, 701.7867689535829, 5698.448036288117, 0, -57.512003798771566, 1.7940560264658247]"
"[2776.510584833556, 698.4441802391427, 5528.58076269175, 0, -58.13956231267329, 1.8144123670020034]"
"[2880.201578696314, 695.1241373452526, 5357.592005438719, 0, -58.753525088105505, 1.8339054623015325]"
"[2982.0916263018903, 691.8285292373396, 5185.523538931539, 0, -59.35504172081299, 1.8525717963231385]"
"[3082.2036596285893, 688.5591601512957, 5012.414059095879, 0, -59.94526997372393, 1.8704494841495904]"
"[3180.5578414214165, 685.3177623616311, 4838.299303074935, 0, -60.525385050702035, 1.887578299070459]"
"[3277.1713674563794, 682.1060096880997, 4663.212149828742, 0, -61.096590436717456, 1.9039997571284548]"
"[3372.058234562118, 678.9255319345997, 4487.182700553579, 0, -61.66013076647079, 1.9197572789024158]"
"[3465.2289645004057, 675.7779305088883, 4310.238337297691, 0, -62.217307337520296, 1.9348964558736228]"
"[3556.690271062011, 672.6647955433109, 4132.403757441213, 0, -62.769497100417475, 1.949465460338511]"
"[3646.4446539252904, 669.5877249311081, 3953.7009807608283, 0, -63.31817626712923, 1.9635156560127454]"
"[3734.489897477135, 666.5483458175888, 3774.149324509763, 0, -63.86495012675143, 1.9771024956157879]"
"[3820.8184451799325, 663.5483392503866, 3593.7653401538273, 0, -64.41159131852588, 1.9902868397587312]"
"[3905.416609038281, 660.5894689096689, 3412.562702871411, 0, -64.96008980766632, 2.0031369132308128]"
"[3988.263557433014, 657.6736151178136, 3230.552041265161, 0, -65.51271934219713, 2.015731259348327]"
"[4069.3300000059207, 654.8028156673172, 3047.74068932254, 0, -66.07212758761997, 2.0281633201859246]"
"[4148.57645022308, 651.9793153596518, 2864.13233446364, 0, -66.64146105969586, 2.040548790757954]"
"[4225.950885619813, 649.2056263243444, 2679.7265227434764, 0, -67.22454254197842, 2.0530379740435705]"
"[4301.385525913055, 646.4846005233023, 2494.517961757708, 0, -67.82613006147866, 2.0658377795238794]"
"[4374.792278426082, 643.8195120921006, 2308.495527655944, 0, -68.4523070635017, 2.079253964079705]"
"[4446.05609485844, 641.2141322444818, 2121.640823504979, 0, -69.11109237694366, 2.0937808508270996]"
"[4515.024907245048, 638.6727203946889, 1933.9260288195558, 0, -69.81343653185287, 2.1103208275873864]"
"[4581.493650380028, 636.1995846847888, 1745.310574029084, 0, -70.57493770747959, 2.130849720931993]"
"[4645.177323886254, 633.796121651929, 1555.7357521401998, 0, -71.41899651813317, 2.161353991453506]"
"[4705.660975609972, 631.4236394312426, 1365.115451011814, 0, -72.38311259498195, 2.2462857704886026]"
"[4751.093668913576, 595.9645850679256, 1173.5990657001648, 0, -73.25210068630936, 37.97112671226611]"
"[4768.294614968164, 542.5619879805886, 981.6295627077501, 0, -73.7086216907394, 72.14627989645625]"
"[4755.805129715618, 487.1671186876518, 789.8603753648797, 0, -73.50528664765692, 102.70562263308118]"
"[4717.440246857673, 438.29189585549966, 599.7568552596391, 0, -71.90034467042538, 128.13034181723427]"
"[4652.793715751282, 396.998735241626, 415.0524944491067, 0, -67.44650079855359, 147.43147542468813]"
"[4560.942935964116, 368.272075902251, 239.72932628331918, 0, -61.23679050346864, 162.63274036847443]"
"[4445.7032627434855, 359.34457031081615, 76.51132065919353, 0, -54.69528440733347, 175.57019919850634]"
"[4313.708446271256, 375.8756695347192, -72.83422223684371, 0, -48.30771192171521, -172.86141538173894]"
"[4313.708446271256, 375.8756695347192, -72.83422223684371, 0, -48.30771192171521, -172.86141538173894]"
"[4313.708446271256, 375.8756695347192, -72.83422223684371, 0, -48.30771192171521, -172.86141538173894]"
"[4313.708446271256, 375.8756695347192, -72.83422223684371, 0, -48.30771192171521, -172.86141538173894]"
"[4313.708446271256, 375.8756695347192, -72.83422223684371, 0, -48.30771192171521, -172.86141538173894]"
"[4313.708446271256, 375.8756695347192, -72.83422223684371, 0, -48.30771192171521, -172.86141538173894]"
"[4313.708446271256, 375.8756695347192, -72.83422223684371, 0, -48.30771192171521, -172.86141538173894]"
"[4313.708446271256, 375.8756695347192, -72.83422223684371, 0, -48.30771192171521, -172.86141538173894]"
