x,y,z,roll,pitch,yaw
"[2978.2897120806824, -857.2289464149645, 6925.44403227395, 0, 0.910727615752852, -179.43817001845977]"
"[2778.401193286695, -854.5127583915705, 6931.543407403205, 0, 1.7476132316462036, -179.22148338766337]"
"[2578.6329445428437, -851.0413522777086, 6940.52094233253, 0, 2.572738773139783, -179.00446189949037]"
"[2379.027026789404, -846.8103209205323, 6952.3351698342185, 0, 3.3864982950397557, -178.78568759372226]"
"[2179.9315870819055, -839.3196381724152, 6969.796428656106, 0, 5.008658964663913, -177.84534406601148]"
"[1981.5569595744337, -828.5237912668825, 6992.83892962419, 0, 6.6158821499210605, -176.8849499814776]"
"[1784.1146651082759, -814.3583087254963, 7021.402533393826, 0, 8.21094583755079, -175.89634992964102]"
"[1587.8207165413248, -796.7355314125714, 7055.433746651279, 0, 9.796893201170871, -174.86988234106718]"
"[1392.8997708362456, -775.5391083294917, 7094.8867132560945, 0, 11.377059299212537, -173.79383183157748]"
"[1199.5904883745382, -750.616693984984, 7139.724137104711, 0, 12.955082465579675, -172.65366111178727]"
"[1008.1526421876847, -721.7700766322571, 7189.91799842902, 0, 14.534878161784041, -171.43091120274983]"
"[818.8768094170056, -688.7415929718281, 7245.4497766830855, 0, 16.120529591012495, -170.10159728707978]"
"[632.0979406693607, -651.195136635984, 7306.309597632301, 0, 17.716001347712933, -168.63383505193806]"
"[448.2148351231633, -608.6893324038055, 7372.493131092383, 0, 19.324483617515874, -166.9843093936699]"
"[267.71863713596133, -560.6397270803714, 7443.9938859165595, 0, 20.946973162017223, -165.09309880602714]"
"[91.23476287551273, -506.26717686409324, 7520.786254736648, 0, 22.579305386974085, -162.87656665760522]"
"[-80.41717226622256, -444.5346636919144, 7602.790583765939, 0, 24.20619452280431, -160.21950063586576]"
"[-246.1471878573423, -374.0942217580492, 7689.806134515958, 0, 25.79024157265129, -156.9729896162003]"
"[-404.5299038726147, -293.31135589504527, 7781.397858217313, 0, 27.25545913639768, -152.97621344310107]"
"[-553.824339479825, -200.47158804767406, 7876.749570329738, 0, 28.473911613624242, -148.1243020279904]"
"[-692.1390519029578, -94.16247421271993, 7974.562722016681, 0, 29.2791950677152, -142.45400931110044]"
"[-817.6456064734596, 26.39971883493503, 8073.116577179133, 0, 29.522761128453524, -136.15111298695146]"
"[-928.6713072817681, 161.26138656705302, 8170.510747110067, 0, 29.141678001894352, -129.46312998689376]"
"[-1023.6862591981671, 309.76127399021914, 8264.956193520316, 0, 28.17896837769387, -122.61240620210067]"
"[-1101.3114241694893, 470.6152927778711, 8354.957962408693, 0, 26.744251401973997, -115.76109436433603]"
"[-1160.3817840522634, 642.042345820636, 8439.358543380584, 0, 24.961103969576616, -109.01293468432549]"
"[-1200.0199099763945, 821.9132997042143, 8517.302490690394, 0, 22.937061717643054, -102.42762671869957]"
"[-1219.6836356790523, 1007.896733644969, 8588.179145458347, 0, 20.755651400106743, -96.0353673802177]"
"[-1219.180073990815, 1197.584520261244, 8651.569129164329, 0, 18.478568802275625, -89.84789800018912]"
"[-1198.652643551373, 1388.5916002685804, 8707.201134220995, 0, 16.150419916777093, -83.86599568912442]"
"[-1158.5506404403657, 1578.630755898014, 8754.918517574828, 0, 13.803154050649102, -78.08427628086778]"
"[-1099.5893687926764, 1765.565745712675, 8794.65361577126, 0, 11.459516034218098, -72.49417474038742]"
"[-1022.7065152415134, 1947.4467426336407, 8826.407824765754, 0, 9.135570481686408, -67.0857500802118]"
"[-929.0184615924488, 2122.531775408246, 8850.23595733558, 0, 6.842510398264465, -61.848751017775136]"
"[-819.7787777540219, 2289.2973593270394, 8866.233816414358, 0, 4.587950435176057, -56.773223432899165]"
"[-696.3401462526906, 2446.4409461367864, 8874.528234877762, 0, 2.3768575295172605, -51.84983690022406]"
"[-560.1203186863737, 2592.877313805192, 8875.269046518048, 0, 0.21222738730957094, -47.0700410013273]"
"[-412.572288878987, 2727.7305807781804, 8868.62259734044, 0, -1.9044180770998673, -42.426120223052706]"
"[-263.99202957021845, 2861.4964738381623, 8874.153636809166, 0, 1.584728135820154, -41.996512862252885]"
"[-114.9406033921573, 2993.7548105314127, 8891.224217625902, 0, 4.896318533847418, -41.58372094917358]"
"[34.09534126509459, 3124.161208173073, 8919.196680053185, 0, 8.039878925222075, -41.185913422378796]"
"[196.89927740795943, 3238.837473207796, 8937.750186839665, 0, 5.322841433515685, -35.16020116562342]"
"[370.89824138121537, 3336.994959835449, 8947.208958175077, 0, 2.71074955190017, -29.428511768077726]"
"[552.0421870070663, 3421.770374492547, 8947.214686688665, 0, 0.0016410982577033041, -25.079606503168485]"
"[738.7252690319332, 3492.9432993394644, 8938.058177832561, 0, -2.6240637986772595, -20.869347747923012]"
"[929.4249393524578, 3550.466497521588, 8920.03826078105, 0, -5.16933618158887, -16.785563132305505]"
"[1122.7107298531364, 3594.4445778908234, 8893.457597930683, 0, -7.637396136098698, -12.818215541657915]"
"[1316.2668288743228, 3643.200232627118, 8880.851144704819, 0, -3.613878551722198, -14.138342313694503]"
"[1509.0821981969257, 3696.320217434078, 8881.55865237022, 0, 0.20268643874718395, -15.402702187937573]"
"[1700.3007870090516, 3753.395351547628, 8894.895831930362, 0, 3.8236580495777654, -16.619369844999817]"
"[1889.2058637735395, 3814.0264244305463, 8920.169236403626, 0, 7.259706448186993, -17.79457978563454]"
"[2084.026743255224, 3856.9393673281593, 8934.427716331344, 0, 4.088221747785995, -12.422102630618138]"
"[2276.4941887546065, 3904.533197299765, 8960.716683058397, 0, 7.553091701062335, -13.889607331020532]"
"[2473.359560570505, 3937.076443610042, 8974.316774946936, 0, 3.8991482615843025, -9.386514180691789]"
"[2672.5801202862162, 3954.6624837659692, 8975.695099361918, 0, 0.39486398457499544, -5.044664303073613]"
"[2872.2904826301137, 3957.5899882903464, 8965.341313111032, 0, -2.967467758593061, -0.8398244296719777]"
"[3070.9253312289575, 3946.5786808022585, 8944.77561279431, 0, -5.902071608582322, 3.1729395903152944]"
"[3270.818819280982, 3944.3711514016086, 8938.633931563543, 0, -1.7597387162095048, 0.6327218436060964]"
"[3470.5762459555604, 3950.6864508418316, 8946.189557370237, 0, 2.165042546691241, -1.8107938700354727]"
"[3670.2289936957877, 3939.554566630824, 8942.334499174834, 0, -1.1044612204093955, 3.1912923239007056]"
"[3869.979101350086, 3937.817585368668, 8952.177130336837, 0, 2.820845557391872, 0.4982184400561376]"
"[4068.543389778584, 3945.124027774932, 8974.955173717432, 0, 6.539618608035756, -2.107325203336838]"
"[4264.821580714626, 3961.0459291150883, 9009.903203999393, 0, 10.063536885117076, -4.637624947888923]"
"[4463.80949725871, 3959.313616254158, 9029.923397844523, 0, 5.744984761735092, 0.49878259014935294]"
"[4662.824308510768, 3940.3260087326785, 9035.63090718906, 0, 1.6353029989356098, 5.4499798853800945]"
"[4859.473421582822, 3904.7460642934957, 9027.681449240294, 0, -2.277952020735695, 10.255640343332924]"
"[5052.484656065814, 3856.3253111456934, 9007.629166877654, 0, -5.754223925155883, 14.0831559009354]"
"[5240.567509894911, 3796.093543606866, 8976.054267437574, 0, -9.083545911816321, 17.757176054060807]"
"[5422.658636067005, 3725.1375388705287, 8933.532894444275, 0, -12.27516509127221, 21.289522131874733]"
"[5597.905319748383, 3644.5768822657965, 8880.631283258095, 0, -15.337723458074816, 24.68817598058831]"
"[5762.927197534564, 3550.7904863455656, 8817.608336705141, 0, -18.367740242961165, 29.610740501261038]"
"[5916.389334798195, 3444.945427121891, 8745.177708760773, 0, -21.232486719396764, 34.59459168668321]"
"[6060.40215174576, 3332.287261271628, 8664.131757461022, 0, -23.905525664617066, 38.03531662362176]"
"[6196.183603666358, 3215.741386633867, 8574.798357104528, 0, -26.53004247851575, 40.64062335411639]"
"[6323.817660072865, 3096.2806871641687, 8477.645441927314, 0, -29.06257749011577, 43.10547102835803]"
"[6443.502609628688, 2974.8288989487028, 8373.122831985324, 0, -31.50769348800735, 45.419805740343065]"
"[6555.54112127127, 2852.256659458191, 8261.662444334841, 0, -33.86941339250721, 47.57078193647704]"
"[6660.330606243687, 2729.378610452191, 8143.678763634099, 0, -36.15121808028283, 49.54270226098705]"
"[6758.353364971608, 2606.9514082407068, 8019.569461283162, 0, -38.35605464903979, 51.31708549889193]"
"[6850.16550122472, 2485.6723308014116, 7889.716016923325, 0, -40.4863762967445, 52.873114896819914]"
"[6936.381714087467, 2366.1773033843338, 7754.483982766483, 0, -42.54430905511285, 54.18937791061173]"
"[7049.600909437949, 2250.9087691344525, 7636.608714724058, 0, -36.11276389241384, 45.51388020480897]"
"[7186.15840061358, 2144.5122693497287, 7536.449659030743, 0, -30.052629162539194, 37.92334646224187]"
"[7342.158310981992, 2050.3399733466804, 7454.01418953756, 0, -24.3416859455118, 31.118074839008212]"
"[7513.725441527806, 1970.6996157264455, 7389.036245938238, 0, -18.958893722996734, 24.90042508111452]"
"[7697.155090554629, 1907.057948451484, 7341.043516860184, 0, -13.884394694896086, 19.134426477038406]"
"[7889.000403266949, 1860.207884609416, 7309.413665322336, 0, -9.099488815587199, 13.723457051024479]"
"[8086.119889539757, 1830.406410622471, 7293.420533054084, 0, -4.586591952039031, 8.59714540396416]"
"[8285.698975515945, 1817.4886674924508, 7292.2714667650625, 0, -0.32918505472783816, 3.703299868870276]"
