x,y,z,roll,pitch,yaw
"[-5863.953965700771, -174.93857606650238, 9727.563902836813, 0, -1.9453529031237917, -0.08381958340475323]"
"[-5664.394858708451, -174.36669696991828, 9714.303594743613, 0, -3.8015871499838947, -0.16419280194597866]"
"[-5465.342012482749, -173.52824437985024, 9694.880376506118, 0, -5.573126195106124, -0.24134048584446802]"
"[-5266.950273940077, -172.435945064832, 9669.591545765601, 0, -7.2641614836563875, -0.3154542059323693]"
"[-5069.351293756392, -171.1022876498854, 9638.72304421034, 0, -8.87866586136261, -0.3867012920210266]"
"[-4872.656079107423, -169.53946335355226, 9602.549157020616, 0, -10.420406076832865, -0.45522892998035747]"
"[-4676.957308488246, -167.75932076411337, 9561.332385306856, 0, -11.892954453976616, -0.521167526984954]"
"[-4482.331425252492, -165.7733322767608, 9515.32345764677, 0, -13.29969980383783, -0.5846334898973713]"
"[-4288.840526543118, -163.59257018387547, 9464.761452214498, 0, -14.643857637827564, -0.6457315288635145]"
"[-4096.534063958781, -161.22769072486494, 9409.874005622009, 0, -15.928479737947407, -0.7045565736258815]"
"[-3905.4503717191187, -158.6889246687575, 9350.877588553085, 0, -17.156463133995054, -0.7611953715375789]"
"[-3715.618037341251, -155.98607322906952, 9287.977831647797, 0, -18.33055853282897, -0.8157278221710155]"
"[-3527.0571289819586, -153.12850830240538, 9221.369887966817, 0, -19.45337824044704, -0.8682280926068886]"
"[-3339.7802926832946, -150.12517618492268, 9151.238820798582, 0, -20.52740361382401, -0.9187655491284603]"
"[-3153.793731819752, -146.98460405856048, 9077.760007628589, 0, -21.554992076086094, -0.9674055345256084]"
"[-2969.0980801089545, -143.71490865548964, 9001.09955282238, 0, -22.538383725620065, -1.014210015085746]"
"[-2785.68917863407, -140.3238066077714, 8921.41470302847, 0, -23.479707567068083, -1.0592381172830256]"
"[-2603.55876644794, -136.8186260724033, 8838.854260525266, 0, -24.380987389805934, -1.1025465709257554]"
"[-2422.6950934949723, -133.2063192920992, 8753.558990752043, 0, -25.244147317404078, -1.1441900728986671]"
"[-2243.0834638024703, -129.4934758112603, 8665.662021108657, 0, -26.071017049696856, -1.184221583500972]"
"[-2064.706716161037, -125.68633611632914, 8575.289228808057, 0, -26.863336817407866, -1.2226925656262497]"
"[-1887.5456488348639, -121.7908055115085, 8482.559616142209, 0, -27.622762067775795, -1.2596531755747011]"
"[-1711.5793942165667, -117.81246807589383, 8387.585671995106, 0, -28.35086789827503, -1.2951524130697298]"
"[-1536.7857487662952, -113.75660057745044, 8290.473718822286, 0, -29.049153254311754, -1.3292382370213485]"
"[-1363.1414630489328, -109.6281862438467, 8191.324244629041, 0, -29.71904490568449, -1.3619576527015418]"
"[-1190.6224962037425, -105.43192831068487, 8090.2322197308, 0, -30.36190121561554, -1.393356775242967]"
"[-1019.2042387449535, -101.17226328478655, 7987.287398279406, 0, -30.979015715275953, -1.423480873720052]"
"[-848.8617071965506, -96.8533738744314, 7882.5746046964705, 0, -31.57162049593234, -1.4523743995034817]"
"[-679.5697137069491, -92.47920155027282, 7776.174005277128, 0, -32.14088943013182, -1.4800810020817372]"
"[-511.3030134663806, -88.0534587104495, 7668.161365320194, 0, -32.687941232705256, -1.5066435351062348]"
"[-344.0364324588513, -83.57964043150362, 7558.608292209219, 0, -33.213842371804176, -1.5321040550312783]"
"[-177.74497781878253, -79.06103579338267, 7447.582464917484, 0, -33.71960983968955, -1.5565038143798682]"
"[-12.403932827372927, -74.50073877227337, 7335.147850442101, 0, -34.20621379255831, -1.5798832513659538]"
"[152.01106162701063, -69.90165869949091, 7221.364907691225, 0, -34.67458006832573, -1.6022819773386425]"
"[315.5239374886782, -65.2665302882896, 7106.290779356232, 0, -35.12559259097729, -1.6237387632805074]"
"[478.1581404073513, -60.5979232334108, 6989.979472299802, 0, -35.56009566986521, -1.6442915263874696]"
"[639.9365797264552, -55.8982513905595, 6872.482026982704, 0, -35.978896202154516, -1.6639773175791828]"
"[800.8815864028979, -51.16978154489899, 6753.846676438111, 0, -36.38276578652622, -1.682832310634218]"
"[961.0148777922205, -46.41464177915912, 6634.118995283624, 0, -36.772442756228095, -1.7008917935117698]"
"[1120.3575283369266, -41.6348294531364, 6513.3420392385415, 0, -37.14863413963543, -1.7181901623094422]"
"[1278.929945286796, -36.83221880728451, 6391.556475588078, 0, -37.512017556657895, -1.7347609182135786]"
"[1436.7518486589856, -32.008568203802405, 6268.800705007487, 0, -37.86324305962034, -1.750636667723437]"
"[1593.8422547134842, -27.165527019167207, 6145.110975127772, 0, -38.20293492767604, -1.7658491263724174]"
"[1750.2194622765962, -22.304642202469868, 6020.521486190854, 0, -38.53169342440824, -1.7804291261279295]"
"[1905.901041291966, -17.427364514225534, 5895.064489105666, 0, -38.85009652907482, -1.7944066266260859]"
"[2060.9038230154033, -12.535054460579353, 5768.770376177409, 0, -39.158701652998005, -1.807810730388322]"
"[2215.2438912963726, -7.628987938039941, 5641.667764739634, 0, -39.45804735395489, -1.820669702174905]"
"[2368.9365744051197, -2.7103616040751675, 5513.783573872189, 0, -39.7486550631638, -1.8330109926562772]"
"[2521.9964368693772, 2.2197020108738705, 5385.143094336488, 0, -40.03103084168754, -1.8448612666292994]"
"[2674.4372707773027, 7.160149634134546, 5255.770051801584, 0, -40.30566718592205, -1.8562464360747133]"
"[2826.27208598219, 12.109992608121253, 5125.686663368508, 0, -40.57304490548708, -1.8671916984489407]"
"[2977.5130986072472, 17.068302457577833, 4994.913687323821, 0, -40.83363510152353, -1.8777215807339454]"
"[3128.1717171921714, 22.034206649447945, 4863.470465963268, 0, -41.08790127945433, -1.8878599899421054]"
"[3278.2585257430424, 27.006884527206758, 4731.374961218639, 0, -41.33630163812347, -1.8976302710013515]"
"[3427.7832628371284, 31.98556340031326, 4598.643782689919, 0, -41.5792915874989, -1.9070552732466488]"
"[3576.7547957863653, 36.96951476786618, 4465.292207522918, 0, -41.817326560654976, -1.9161574271420512]"
"[3725.181088666069, 41.95805065343603, 4331.334191369697, 0, -42.05086520372937, -1.9249588333883247]"
"[3873.069162753017, 46.950520025223206, 4196.782369410924, 0, -42.2803730516709, -1.9334813672854823]"
"[4020.4250475670183, 51.9463052719123, 4061.6480460861235, 0, -42.50632683030391, -1.9417468021917568]"
"[4167.253720240754, 56.94481869951582, 3925.941171741516, 0, -42.729219570107894, -1.9497769572604338]"
"[4313.559030308146, 61.94549900764502, 3789.6703038256624, 0, -42.94956677946031, -1.9575938765084813]"
"[4459.343606134963, 66.94780769432433, 3652.842549481749, 0, -43.16791401294145, -1.9652200489279161]"
"[4604.608738017139, 71.95122532567854, 3515.4634853152606, 0, -43.384846295990464, -1.9726786831841303]"
"[4749.354231291904, 76.95524758909379, 3377.5370486258707, 0, -43.60100005008184, -1.9799940560771614]"
"[4893.578220411563, 81.95938102357006, 3239.0653922806728, 0, -43.81707843366516, -1.9871919623828564]"
"[5037.276931452655, 86.96313828556369, 3100.048692354398, 0, -44.03387142425205, -1.9943003066247291]"
"[5180.444375380015, 91.96603275740011, 2960.484893157723, 0, -44.25228260194659, -2.001349897638336]"
"[5323.071946567829, 96.96757222996565, 2820.3693674656383, 0, -44.47336560307998, -2.0083755395766762]"
"[5465.147888902351, 101.96725127832224, 2679.6944591871143, 0, -44.69837486100555, -2.015417567603951]"
"[5606.656572239456, 106.9645417757327, 2538.448858802949, 0, -44.928838035644446, -2.0225240707346868]"
"[5747.577489486996, 111.95888072056506, 2396.6167338783875, 0, -45.16666241742011, -2.0297542136284346]"
"[5887.883828313093, 116.94965411709825, 2254.1764886310525, 0, -45.41429653947505, -2.037183388486745]"
"[6027.540369307441, 121.93617494515571, 2111.098939142933, 0, -45.674985487037475, -2.0449115654069785]"
