x,y,z,roll,pitch,yaw
"[-2800.269684159079, -283.1969596303744, 10493.934742470366, 0, -3.091034091501796, -0.18677860626362622]"
"[-2601.385681180991, -281.918512458091, 10472.874853291181, 0, -6.044419187857158, -0.36829819053327734]"
"[-2403.784938403349, -280.0382458610637, 10442.046115865716, 0, -8.86713630221126, -0.545180587586066]"
"[-2207.8612828082296, -277.5831583625742, 10401.947565722103, 0, -11.565775225090649, -0.7179265296480392]"
"[-2013.949774063353, -274.58117164328115, 10353.066947354258, 0, -14.1465610659189, -0.8869377129295013]"
"[-1822.3329385352156, -271.06073916878637, 10295.877832154116, 0, -16.615378492768237, -1.0525339921768746]"
"[-1633.246521800957, -267.0505276685402, 10230.83749689728, 0, -18.97779392951104, -1.2149669855219472]"
"[-1446.884763714892, -262.57915956809853, 10158.385430050424, 0, -21.239075934882294, -1.3744310030519882]"
"[-1263.4052098140573, -257.6750062799505, 10078.942352435839, 0, -23.404213958472404, -1.5310719587856965]"
"[-1082.9330795184305, -252.36602379807138, 9992.909655793426, 0, -25.477935643533417, -1.6849947482221563]"
"[-905.5652159000161, -246.67962335965467, 9900.66917766428, 0, -27.464722825021852, -1.8362694474772274]"
"[-731.3736443242335, -240.64257106713714, 9802.583243955229, 0, -29.368826352948393, -1.9849365990565697]"
"[-560.4087684546192, -234.2809113315749, 9698.994921716203, 0, -31.19427985538097, -2.1310117828292836]"
"[-392.7022323109461, -227.61990982713587, 9590.228434259594, 0, -32.94491254195276, -2.2744896215641184]"
"[-228.26947655802056, -220.68401235500926, 9476.58969895444, 0, -34.62436113712501, -2.4153473335657276]"
"[-67.11201619250713, -213.49681661972784, 9358.36695500895, 0, -36.23608102246513, -2.5535479171137823]"
"[90.78053454643, -206.08105443584017, 9235.831454469784, 0, -37.783356658587934, -2.6890430301950836]"
"[245.42866576401738, -198.45858232025373, 9109.238194658075, 0, -39.269311349974416, -2.821775612754007]"
"[396.8613813734507, -190.65037879597554, 8978.826674458072, 0, -40.696916409463874, -2.951682286172845]"
"[545.1147935133993, -182.6765470455917, 8844.821660387408, 0, -42.068999773672424, -3.0786955550656208]"
"[690.2308826837958, -174.55632181563374, 8707.433951307941, 0, -43.38825411580997, -3.2027458290935398]"
"[832.2564060040658, -166.3080796929151, 8566.861133069533, 0, -44.65724449825208, -3.323763276918199]"
"[971.2419375654972, -157.94935205701373, 8423.288316391392, 0, -45.87841560369564, -3.4416795202467076]"
"[1107.2410263285524, -149.49684016457297, 8276.888852941805, 0, -47.054098580722446, -3.5564291729204442]"
"[1240.3094583969446, -140.9664319455546, 8127.825025933116, 0, -48.18651753706339, -3.6679512279448665]"
"[1370.504611778506, -132.37322019298273, 7976.248712652554, 0, -49.27779571175815, -3.7761902940824745]"
"[1497.8848929170535, -123.73152190953691, 7822.302017241959, 0, -50.32996135571342, -3.8810976829961668]"
