x,y,z,roll,pitch,yaw
"[7072.1900925229975, -748.953379601732, 5272.317282471479, 0, 3.7710287575193684, -174.01563042876865]"
"[6877.95507357474, -708.6660964437393, 5297.806343456882, 0, 7.321991079476718, -168.28214066390353]"
"[6690.230790486725, -650.4494150465844, 5334.825413491028, 0, 10.666691569490187, -162.77039526588618]"
"[6510.856894902424, -575.9965848832815, 5382.593411811939, 0, 13.818085848174494, -157.45809935479218]"
"[6331.0800298697395, -504.2018635379653, 5432.8507176088915, 0, 14.553655401607346, -158.23047487995404]"
"[6151.004511394035, -434.9450294290633, 5485.541310459211, 0, 15.275047928674686, -158.96331514962094]"
"[5970.725487576136, -368.10849729327464, 5540.608102115592, 0, 15.981916878539295, -159.65827348217044]"
"[5800.353372075938, -285.5864063619637, 5605.132878506615, 0, 18.821680585267146, -154.15613067346663]"
"[5629.117986592855, -206.35564071000772, 5671.472373022814, 0, 19.37183758994805, -155.16997737349942]"
"[5457.148465360064, -130.27882059552104, 5739.581118483528, 0, 19.910004328940907, -156.13609701535205]"
"[5296.290344331169, -39.40291858730525, 5816.172471345628, 0, 22.5169521309388, -150.5359645863822]"
"[5133.864765197041, 47.53720010893558, 5894.014278904463, 0, 22.90529237496698, -151.841582440603]"
"[4970.042792291826, 130.68351415051876, 5973.065222319084, 0, 23.281861057739672, -153.0903534871944]"
"[4818.266712942568, 227.8896772870889, 6059.7542273060735, 0, 25.686389605492284, -147.36215554910095]"
"[4664.103161824246, 320.5970920204366, 6147.155227071794, 0, 25.912943849497758, -148.97908533916416]"
"[4522.784211776725, 426.0475782744813, 6241.543517162524, 0, 28.160394256406065, -143.27014648489748]"
"[4377.957720108919, 526.4214058966393, 6336.1499759255075, 0, 28.231310010455292, -145.27561701595587]"
"[4246.570853253075, 638.3640869533945, 6437.1763456298095, 0, 30.340105152248206, -139.56873226380685]"
"[4110.4329744844135, 744.763303401579, 6537.90213529453, 0, 30.240381123594283, -141.9904234752402]"
"[3988.17910685243, 861.7151220556665, 6644.561705716143, 0, 32.228549413895195, -136.26976619570326]"
"[3859.791808997618, 972.7501221281324, 6750.334719800299, 0, 31.928804236887714, -139.1453036123739]"
"[3745.6279601108713, 1093.4913690566082, 6861.63686217645, 0, 33.81483202555408, -133.39612373681456]"
"[3623.7653052868686, 1208.0195611034949, 6971.330921202987, 0, 33.26213199161516, -136.77713730193253]"
"[3516.4001946448716, 1331.5899050457108, 7086.235677914075, 0, 35.066289285494115, -130.9860128061344]"
"[3399.5037718146186, 1448.716652226212, 7198.559101225535, 0, 34.16770606025044, -134.94360981894744]"
"[3297.348298829023, 1574.4207351239452, 7315.873818469065, 0, 35.91423462252955, -129.09959809759698]"
"[3209.8618430066194, 1706.6445091954952, 7437.787696341563, 0, 37.55837352152133, -123.49079340481852]"
"[3107.83538641078, 1832.9450740574034, 7554.572838675937, 0, 35.72713267085136, -128.93151378835194]"
"[3020.744623578185, 1965.8879209164068, 7675.986999704461, 0, 37.37800313662979, -123.22877905530837]"
"[2916.2426539141766, 2092.8257228611083, 7789.855927748024, 0, 34.7045381577925, -129.46303321577534]"
"[2826.996236357456, 2226.778116808851, 7908.564954822465, 0, 36.4089874464817, -123.67372485476848]"
"[2717.231624047701, 2354.0027776483303, 8017.034377051813, 0, 32.843560256181945, -130.7863790955103]"
