x,y,z,roll,pitch,yaw
"[-3303.580398276888, 967.6513574116748, 10160.525355947937, 0, -2.8470853307277704, 0.05334857682674891]"
"[-3104.524964704289, 967.2862601324088, 10141.113991513637, 0, -5.569714212262362, 0.10508886585462009]"
"[-2906.557585734784, 966.7493725608072, 10112.677595545092, 0, -8.174127750399858, 0.1553857846183711]"
"[-2710.014421859951, 966.0483007440071, 10075.660123557147, 0, -10.666225713600843, 0.20437386417052866]"
"[-2515.1828837987855, 965.1908280198651, 10030.494467165947, 0, -13.05158889111312, 0.2521627218352312]"
"[-2322.3067590465043, 964.1848221448927, 9977.600342230166, 0, -15.335499611026199, 0.2988413842910008]"
"[-2131.5909321548284, 963.0381597932968, 9917.382748966438, 0, -17.522960616909536, 0.3444817491471829]"
"[-1943.205708010621, 961.7586656239797, 9850.230904473472, 0, -19.618712475974316, 0.38914139323544567]"
"[-1757.2907534729409, 960.3540635359482, 9776.51756258595, 0, -21.62724966976961, 0.4328658799365016]"
"[-1573.9586767931883, 958.8319380941448, 9696.598648714273, 0, -23.55283549968943, 0.4756906781849108]"
"[-1393.2982667512301, 957.1997044169112, 9610.81314844357, 0, -25.39951592353391, 0.5176427772452107]"
"[-1215.377414769462, 955.4645850808951, 9519.483198312348, 0, -27.17113242562339, 0.5587420605520045]"
"[-1040.2457437162686, 953.6335928256193, 9422.914335517567, 0, -28.871334011162823, 0.5990024865797743]"
"[-867.9369669164851, 951.7135180335202, 9321.395870445665, 0, -30.5035884054071, 0.6384331133004966]"
"[-698.4710002340877, 949.7109201265761, 9215.201352046533, 0, -32.07119252944394, 0.6770389942219804]"
"[-531.8558491250284, 947.6321221616068, 9104.5891012787, 0, -33.57728231688803, 0.7148219675219742]"
"[-368.08929138626763, 945.4832080262863, 8989.802792276118, 0, -35.02484192929934, 0.751781354866199]"
"[-207.16037503473885, 943.2700217397768, 8871.072064625758, 0, -36.41671242256025, 0.7879145827372147]"
"[-49.05074940034379, 940.9981684481929, 8748.61315329476, 0, -37.75559991165251, 0.8232177362252708]"
"[106.26415384312816, 938.6730167780156, 8622.629525389459, 0, -39.04408327717189, 0.8576860530359938]"
"[258.8140743221652, 936.2997022719884, 8493.312515139087, 0, -40.28462145342576, 0.8913143637995775]"
"[408.6329971854757, 933.8831316836058, 8360.84195033819, 0, -41.479560335015265, 0.9240974835065362]"
"[555.7583350326199, 931.4279879494471, 8225.386765008841, 0, -42.6311393363608, 0.956030557957953]"
"[700.2302058305672, 928.9387356945841, 8087.105594304538, 0, -43.74149763665038, 0.9871093684354636]"
"[842.0907961717865, 926.4196271561584, 7946.1473487131125, 0, -44.81268014115435, 1.0173305973147897]"
"[981.383800217048, 923.8747084349261, 7802.6517654614, 0, -45.8466431887438, 1.0466920570244758]"
"[1118.1539255723153, 921.3078260049192, 7656.749935709697, 0, -46.84526003477778, 1.075192884555108]"
"[1252.4464581729671, 918.7226334280847, 7508.564806674954, 0, -47.8103261383011, 1.1028337036269455]"
"[1384.3068789921147, 916.1225982344524, 7358.211658259667, 0, -48.7435642827522, 1.1296167566041206]"
"[1513.780526055522, 913.5110089395988, 7205.798554106988, 0, -49.646629560169735, 1.1555460082844924]"
"[1640.912295836321, 910.8909821803943, 7051.42676726696, 0, -50.52111425027905, 1.180627223782858]"
"[1765.7463786208793, 908.2654699576746, 6895.191180856865, 0, -51.368552627937106, 1.2048680228522166]"
"[1888.3260228849579, 905.6372669809405, 6737.180664241024, 0, -52.19042573535159, 1.228277913147369]"
"[2008.693324098083, 903.0090181158237, 6577.478425350732, 0, -52.988166159449335, 1.2508683051252747]"
"[2126.889033684245, 900.3832259401712, 6416.162339820263, 0, -53.763162859992796, 1.2726525114994658]"
"[2242.9523841076934, 897.7622584195195, 6253.305257635485, 0, -54.516766100852884, 1.2936457344284529]"
"[2356.920926221045, 895.1483567177524, 6088.975287981588, 0, -55.250292545672316, 1.3138650439337904]"
"[2468.830375104262, 892.543643164181, 5923.236062938273, 0, -55.96503059057203, 1.3333293514336364]"
"[2578.714460629358, 889.9501294044899, 5756.1469806058485, 0, -56.662246021341794, 1.3520593827747276]"
"[2686.604778895242, 887.3697247703394, 5587.763428153686, 0, -57.34318810177269, 1.3700776557978145]"
"[2792.5306404728262, 884.8042449113462, 5418.136985161623, 0, -58.00909622488317, 1.3874084683496088]"
"[2896.518911058265, 882.2554207442114, 5247.315607471315, 0, -58.6612072917701, 1.4040779038630216]"
"[2998.593839617894, 879.7249077875997, 5075.343791571956, 0, -59.300764026489055, 1.420113863323517]"
"[3098.7768683741883, 877.2142959688211, 4902.262719303753, 0, -59.92902449370955, 1.4355461348602603]"
"[3197.0864179602017, 874.7251200104989, 4728.110382359216, 0, -60.54727316459127, 1.4504065157129293]"
"[3293.537639664215, 872.2588705335932, 4552.9216856766925, 0, -61.156833983652355, 1.464729006505822]"
"[3388.1421247585417, 869.8170060491191, 4376.728528324096, 0, -61.75908603751736, 1.4785501055398604]"
"[3480.907558255628, 867.4009660568167, 4199.559859821866, 0, -62.35548263354278, 1.4919092427252911]"
"[3571.837300764436, 865.0121855274447, 4021.441708992523, 0, -62.947574890110516, 1.5048494114283657]"
