x,y,z,roll,pitch,yaw
"[-5687.216835371919, -448.4861158932957, 9922.545274806067, 0, -2.3166641621881108, -0.24931800443309068]"
"[-5487.847664701546, -446.78544300609315, 9906.764226110288, 0, -4.5256418795691165, -0.4887366240598039]"
"[-5289.201761846157, -444.2926401410868, 9883.664632766604, 0, -6.632347830708261, -0.7189656804389237]"
"[-5091.499056265185, -441.0467376241393, 9853.61293859117, 0, -8.641905616043841, -0.9406032499762269]"
"[-4894.925704868996, -437.0864631640352, 9816.962785152591, 0, -10.559165371520029, -1.1541560383291225]"
"[-4699.637829952364, -432.4499557943011, 9774.054176343212, 0, -12.388720092560986, -1.3600557986753268]"
"[-4505.764919283842, -427.17454147253557, 9725.212958988921, 0, -14.134920789659335, -1.5586726801760413]"
"[-4313.412907641139, -421.2965599726311, 9670.75055956976, 0, -15.801890582663772, -1.7503261657606974]"
"[-4122.666960669607, -414.85123433152836, 9610.963926520944, 0, -17.393537828572608, -1.9352940949719]"
"[-3933.5939826172494, -407.87257549005375, 9546.135635696744, 0, -18.91356836699591, -2.1138201487611696]"
"[-3746.2448695066773, -400.39331593529977, 9476.534123549416, 0, -20.365496958203543, -2.2861200857762154]"
"[-3560.656528831157, -392.4448671417274, 9402.414018536789, 0, -21.75265798062998, -2.4523869548743167]"
"[-3376.85368605493, -384.05729644638507, 9324.016546350447, 0, -23.07821544768908, -2.61279546010196]"
"[-3194.8504971701936, -375.2593197029133, 9241.569988866171, 0, -24.345172397618523, -2.7675056178053765]"
"[-3014.6519854003295, -366.078306658517, 9155.290180362648, 0, -25.556379704700948, -2.9166658177467766]"
"[-2836.2553189057758, -356.540296504191, 9065.381027625415, 0, -26.714544355492272, -3.060415378837107]"
"[-2659.6509450930616, -346.67002147514995, 8972.035043131864, 0, -27.822237229537468, -3.1988866737114816]"
"[-2484.8235958837004, -336.49093673759756, 8875.433882671268, 0, -28.88190042039394, -3.332206883657225]"
"[-2311.7531770923206, -326.0252550998852, 8775.748880553425, 0, -29.895854129547367, -3.4604994354586376]"
"[-2140.415553909261, -315.2939853395032, 8673.141577054554, 0, -30.866303162938486, -3.5838851638764497]"
