x,y,z,roll,pitch,yaw
"[4632.692388033175, 605.3924159186382, 5787.698072827464, 0, 3.786309112992726, -173.18067952522773]"
"[4439.688440544564, 651.1687099606071, 5813.27163647426, 0, 7.346399004037869, -166.65724590898537]"
"[4246.208660006855, 693.0183120290237, 5841.805569427765, 0, 8.202357830786035, -167.7949663557406]"
"[4052.995736481838, 732.7612281206665, 5874.8096116566885, 0, 9.49840857662205, -168.37666901949532]"
"[3860.173421787475, 770.4538883126366, 5912.210391375309, 0, 10.77798652929406, -168.93936924111767]"
"[3667.859589874178, 806.1497217800988, 5953.938050402474, 0, 12.042564794729143, -169.48485833198973]"
"[3476.1670450888378, 839.8987271214673, 5999.92688504947, 0, 13.293785015663941, -170.01494763960753]"
"[3285.2043952317663, 871.7469861438194, 6050.116074690373, 0, 14.533495577717764, -170.53150342861912]"
"[3095.077015576468, 901.7360926995185, 6104.450529628294, 0, 15.763801198064234, -171.0364901424986]"
"[2905.8881398810026, 929.9024572765298, 6162.881901506769, 0, 16.987128258036858, -171.5320261606849]"
"[2717.740129004769, 956.2764311650889, 6225.369816375504, 0, 18.206312234182725, -172.02045832670626]"
"[2530.735989757464, 980.881167229553, 6291.883415493072, 0, 19.42471669275626, -172.50446513759655]"
"[2344.9812506147086, 1003.73109051157, 6362.403326809046, 0, 20.646398282094115, -172.98720473656215]"
"[2160.5863548937336, 1024.8297776948768, 6436.924248912786, 0, 21.876340307697795, -173.47253509448973]"
"[1977.6698202318955, 1044.1669133497046, 6515.458423206347, 0, 23.12079123569917, -173.9653549403035]"
"[1796.3625625999357, 1061.7137471425565, 6598.040424597838, 0, 24.387768452493773, -174.47215611097135]"
"[1616.8140460942716, 1077.41599445095, 6684.733963284878, 0, 25.687830846126747, -175.0019674000934]"
"[1439.2014040800304, 1091.1820959050167, 6775.641849892572, 0, 27.03530445672726, -175.5680755973449]"
"[1263.7436162934398, 1102.8623433970638, 6870.921105365945, 0, 28.450300499027477, -176.19143195187095]"
"[1087.818174779171, 1109.4447439737003, 6965.825852510954, 0, 28.32834503968411, -177.8572290460628]"
"[914.8086989840449, 1113.5139661753537, 7066.081339721228, 0, 30.084550537532404, -178.65263865784968]"
"[741.2532525752607, 1112.0925338248749, 7165.461853665967, 0, 29.79528637140979, 179.5307536851686]"
"[572.8109943159951, 1137.9249028475595, 7270.151367673793, 0, 31.563793108837228, -171.2810288832711]"
"[407.53856262897057, 1144.2926491765784, 7382.599022744706, 0, 34.210731164938416, -177.79355447810633]"
"[247.03428891980238, 1121.4399463890475, 7499.714914477627, 0, 35.843936663732805, 171.89665444873845]"
"[87.87962672976457, 1128.0673427410268, 7620.652382289586, 0, 37.20634638644898, -177.6155106942988]"
"[-72.23667726693091, 1101.0490373699897, 7737.411880272899, 0, 35.718083540578334, 170.4220366726275]"
"[-231.84182173581942, 1103.987029268561, 7857.9007430888005, 0, 37.04516006144054, -178.9454254305279]"
"[-385.9011297673112, 1134.2739012619436, 7981.789544010087, 0, 38.27554410350699, -168.8779279091827]"
"[-536.2714454519465, 1199.4148357106142, 8096.443051675824, 0, 34.97839690746484, -156.57757440448222]"
"[-673.3946707837138, 1284.1657014003295, 8214.825955168926, 0, 36.29298619490904, -148.28130053465844]"
"[-797.5998965153341, 1397.7345337586557, 8322.877712293573, 0, 32.70125724159987, -137.56131575665876]"
"[-904.678539789783, 1535.659315415282, 8420.401651710905, 0, 29.184250877162963, -127.82416871717395]"
"[-991.6773260978275, 1693.3678502413268, 8507.345479691674, 0, 25.7674236629087, -118.88301126131519]"
"[-1056.6975024177316, 1866.3767419411809, 8583.76733562384, 0, 22.464397635466458, -110.59721692366236]"
"[-1098.712261969085, 2050.4234073502153, 8649.809632159142, 0, 19.281612127293794, -102.8593056010979]"
"[-1126.9275776528564, 2234.3995391179424, 8722.998968135424, 0, 21.465854614464323, -98.71917372985874]"
"[-1131.8876108853578, 2424.3090184395214, 8785.527263603468, 0, 18.218490501046286, -91.49610424227461]"
"[-1114.0468778877764, 2616.5763079580342, 8837.632902715884, 0, 15.101405700132828, -84.69863031301631]"
"[-1086.281366434323, 2805.2391354870488, 8897.927296174028, 0, 17.546034356688974, -81.62787794614009]"
"[-1036.8097333795652, 2992.5664462413692, 8947.536127731017, 0, 14.361805649268655, -75.20639790442843]"
"[-966.935556781188, 3175.8132036803863, 8986.756343599684, 0, 11.30905275835907, -69.12755373831426]"
"[-890.8912072311274, 3354.3446119276114, 9035.169081291027, 0, 14.008372994017096, -66.92872006210213]"
"[-796.0599354371699, 3526.341583385453, 9072.905955820737, 0, 10.876015644276292, -61.12966540472086]"
"[-684.1729437129563, 3689.836628157919, 9100.304339308728, 0, 7.873818637776578, -55.61441352881734]"
"[-557.0329728760639, 3843.2384537531248, 9117.720071267284, 0, 4.995566616595396, -50.34794168458961]"
"[-416.46610875361705, 3985.2952109593207, 9125.519715031034, 0, 2.2350001119303466, -45.30204055297001]"
"[-264.28426970192226, 4115.058836575455, 9124.074263613675, 0, -0.414094933503004, -40.453828896900184]"
"[-102.2562919254562, 4231.851081924653, 9113.754096756418, 0, -2.9578236218218126, -35.78464013303382]"
"[67.91403611584795, 4335.231567787399, 9094.925007636191, 0, -5.402137010959005, -31.279175405502155]"
"[244.60430795890085, 4424.96803950791, 9067.945135894799, 0, -7.752800332587769, -26.92485059131434]"
"[426.2852632828215, 4501.008883696935, 9033.16266203787, 0, -10.0153709420367, -22.711286423657512]"
"[611.5288415565169, 4563.45789294159, 8990.91413599591, 0, -12.195183487048542, -18.629905568964627]"
"[799.0132245323423, 4612.551215772084, 8941.523329223446, 0, -14.297340514151253, -14.673610500212797]"
"[987.5254383791798, 4648.636397967219, 8885.300514846112, 0, -16.326707247826793, -10.836522922539835]"
"[1175.9619823290059, 4672.153402586678, 8822.542093913351, 0, -18.287909652802234, -7.113770315565603]"
"[1363.3278660602614, 4683.617485940679, 8753.530497739534, 0, -20.185335173767303, -3.501308491380397]"
"[1548.7343684629348, 4683.603802138522, 8678.534306639178, 0, -22.02313577594912, 0.004228676447144766]"
"[1731.3957724977708, 4672.733607665628, 8597.808534124177, 0, -23.80523311407211, 3.405659795956835]"
"[1910.6252815823796, 4651.661937740095, 8511.595032862255, 0, -25.535325865600072, 6.70537359952979]"
"[2085.8302793708235, 4621.06662604315, 8420.122984387772, 0, -27.21689950877864, 9.905440813854579]"
"[2256.507053455911, 4581.6385359163205, 8323.609438722624, 0, -28.8532391173155, 13.007729129445101]"
"[2422.2350591761938, 4534.072856815745, 8222.25987389041, 0, -30.447445708432266, 16.014035291741955]"
"[2582.6707437166096, 4479.061210521105, 8116.268789840847, 0, -32.00244280324033, 18.92628243358212]"
"[2737.5295784639816, 4417.213949552581, 8005.843894045662, 0, -33.512883532624755, 21.77069622630238]"
"[2886.553625053015, 4348.314757497801, 7891.630344619912, 0, -34.824716617083396, 24.81280344277876]"
"[3029.4867665512947, 4273.642772309042, 7773.3332115633475, 0, -36.26250654259408, 27.583735644458198]"
"[3167.2496204218355, 4194.250144867237, 7652.014594684771, 0, -37.34356636624577, 29.954814622787804]"
"[3298.4272478308835, 4109.423350552603, 7527.127265328924, 0, -38.64085076118032, 32.888969587783706]"
"[3422.8345831957986, 4019.689916453458, 7398.7889401404755, 0, -39.91807574991396, 35.80243392081283]"
"[3540.0609429563983, 3925.6557387790635, 7266.820936418441, 0, -41.28767284368256, 38.73515610477793]"
"[3652.7769496703736, 3829.9215768004565, 7132.17298039716, 0, -42.31760774793192, 40.34256063277889]"
