x,y,z,roll,pitch,yaw
"[5269.239485868495, 68.51973487069806, 5581.19425538648, 0, 3.774817683667831, -173.4264483891794]"
"[5075.850937155617, 112.68455898158977, 5606.695971759718, 0, 7.325646402863498, -167.1357750771485]"
"[4889.909045394635, 176.36497566323885, 5643.715121123236, 0, 10.66671469528284, -161.09495899992453]"
"[4713.491151604913, 257.58757950890316, 5691.460438959949, 0, 13.811394815770127, -155.27870901259098]"
"[4536.253247667654, 335.11901189112024, 5742.210832068659, 0, 14.699645833792433, -156.3733765398195]"
"[4370.152466532096, 428.6680620393873, 5802.701374490714, 0, 17.604978416109915, -150.61150299377363]"
"[4202.43284370492, 517.540125844139, 5865.724262347381, 0, 18.36772252505054, -152.0815675264862]"
"[4047.0793634451475, 620.9924464253337, 5937.5776793680225, 0, 21.055192038732535, -146.33973112394625]"
"[3889.10066671036, 718.8450520986861, 6011.520893667332, 0, 21.69810774691339, -148.22576837217454]"
"[3744.411700532076, 829.9764761659833, 6093.465445963588, 0, 24.187420302665654, -142.47317244140083]"
"[3595.8795978932235, 934.614646222359, 6177.066091014534, 0, 24.708586794004248, -144.83599952407397]"
"[3461.323765529761, 1051.4057176470058, 6267.920775057015, 0, 27.01819454784003, -139.04284285170078]"
"[3321.457207196435, 1160.7883399474747, 6359.968522442072, 0, 27.40251383195616, -141.97281985881258]"
"[3196.075764242644, 1281.4120019038958, 6458.6063749077875, 0, 29.55041896725534, -136.1079720912859]"
"[3063.5788124587734, 1393.6216562290576, 6557.871430411778, 0, 29.757178661490972, -139.73924426955497]"
"[2945.9495618369124, 1516.420574404937, 6663.1509872733695, 0, 31.762389153845543, -133.768220467637]"
"[2818.90919244806, 1629.634122992041, 6768.238745655873, 0, 31.697787207173796, -138.293788424222]"
"[2707.0363256180995, 1753.1070152268126, 6878.868337313921, 0, 33.5832452609162, -132.17821533383116]"
"[2582.7712824798655, 1865.6292349578184, 6987.941473881365, 0, 33.049656658720764, -137.83910313859764]"
"[2473.9228902847594, 1988.4792183199563, 7102.221433211349, 0, 34.84789562319646, -131.54180708841335]"
"[2349.008698873247, 2098.9137205289576, 7212.6780559456065, 0, 33.52378553415171, -138.5206512429305]"
"[2239.720988956843, 2220.199844834893, 7328.202393260621, 0, 35.28343801611623, -132.02117545983816]"
"[2110.7088001384022, 2327.5043473130927, 7437.021504101415, 0, 32.96287861927585, -140.24837301784976]"
"[1997.4727004049591, 2446.61572554817, 7550.995471708488, 0, 34.74114966327618, -133.55149303149747]"
"[1862.0286294657226, 2549.8131275167157, 7655.901143024912, 0, 31.63649787591558, -142.6955380105703]"
"[1742.4064270190447, 2666.0945090718333, 7766.21509946488, 0, 33.47477337603888, -135.8113575002479]"
"[1599.5817627965957, 2764.2591369856386, 7866.039050079394, 0, 29.941780399570895, -145.49892221329333]"
"[1472.4893790065664, 2876.9697504663072, 7971.603455024333, 0, 31.85841558574651, -138.43210443445838]"
"[1322.2825922708598, 2969.406493127493, 8065.908119939298, 0, 28.133224341916353, -148.39200058454344]"
"[1187.5792743260452, 3077.9200591771205, 8166.306437245174, 0, 30.131850008994146, -141.14596531838063]"
"[1030.488144122883, 3164.2261516212698, 8255.039943985948, 0, 26.338119429279594, -151.21554321313866]"
"[888.5484526821853, 3268.1279458339695, 8350.211059105512, 0, 28.41507109642465, -143.79536236894407]"
"[725.2847863624545, 3348.1619851219007, 8433.514887439493, 0, 24.61502055939303, -153.8852865407872]"
"[576.7222546361677, 3447.2483732175524, 8523.576321256825, 0, 26.763393306823673, -146.29799912314192]"
"[408.05324624808713, 3521.070932399223, 8601.685189929021, 0, 22.98837427233127, -156.3621068598123]"
"[253.56349075142833, 3615.3119154251303, 8686.841238245586, 0, 25.200060157376022, -148.61620560348308]"
"[80.22982704002021, 3683.126768060131, 8760.0299449323, 0, 21.465660899523822, -158.63263528109178]"
"[-79.49335070756263, 3772.621912359123, 8840.522961008954, 0, 23.7323732761604, -150.7374764526618]"
"[-256.8158095188039, 3834.726972096254, 8909.07737119665, 0, 20.045852666769846, -160.69780747971097]"
"[-421.1223591203087, 3919.665844706835, 8985.16117813145, 0, 22.359641040975845, -152.66313122919405]"
"[-601.8368644392443, 3976.415234537995, 9049.362224237595, 0, 18.723727856225622, -162.5662582793208]"
"[-770.1388118456887, 4057.045384714301, 9121.287417193504, 0, 21.0772270227878, -154.4018362631594]"
"[-953.729182115284, 4108.821453646059, 9181.402428881489, 0, 17.492145731151446, -164.2505118370705]"
"[-1125.505940222714, 4185.423923605107, 9249.408362227592, 0, 19.878681537294824, -155.96590073120908]"
"[-1311.5315630619411, 4232.617360653742, 9305.686663079821, 0, 16.343271593118054, -165.76477237742074]"
"[-1486.328328329044, 4305.488684678251, 9369.997323059893, 0, 18.756887915884484, -157.36914883725825]"
"[-1674.416303512557, 4348.48492292972, 9422.668350082244, 0, 15.269237541507913, -167.12363750087096]"
"[-1851.8390390381426, 4417.924363266671, 9483.490525678888, 0, 17.70468020088058, -158.62569442865222]"
"[-2041.6754414616894, 4457.094766524185, 9532.763437339647, 0, 14.262489225879497, -168.34134067089718]"
"[-2221.384423551349, 4523.395654619167, 9590.286250154348, 0, 16.71516731030987, -159.7492298426903]"
"[-2412.7056959321867, 4559.0924955836435, 9636.350404110914, 0, 13.315957534256885, -169.4312409532234]"
"[-2594.4086504713146, 4622.5369200328805, 9690.745636604734, 0, 15.7818939325457, -160.75255421552498]"
"[-2786.9872600729873, 4655.1317734982085, 9733.76952126733, 0, 12.42253370005422, -170.39345749258737]"
"[-2970.4211419967337, 4716.02424430096, 9785.190508830008, 0, 14.898348482120198, -161.6359656169602]"
"[-3164.0637922369638, 4745.952622553694, 9825.275620568673, 0, 11.561845643240401, -171.21418491485025]"
