x,y,z,roll,pitch,yaw
"[7120.545975130719, 63.415340840744946, 5930.7444256911285, 0, 3.8284698359723737, -173.96651662566146]"
"[6926.431098262522, 104.03512222837512, 5956.6181177057215, 0, 7.433099574715512, -168.18103228809207]"
"[6738.9667337170085, 162.73302930525702, 5994.190284669321, 0, 10.827971213045435, -162.6138783223502]"
"[6550.350593975156, 217.1746590137205, 6032.401026399473, 0, 11.014283811527891, -163.89989389830413]"
"[6370.095766086956, 288.59959750089615, 6081.458902271739, 0, 14.198935788354904, -158.38433802133983]"
"[6188.959170745535, 356.7379598861349, 6131.923715751787, 0, 14.615081246136361, -159.3851480554156]"
"[6006.002488028086, 419.87543540628695, 6182.327202079312, 0, 14.596925569541828, -160.96069070225346]"
"[5822.438433207025, 480.0245714537099, 6234.156915665237, 0, 15.019547184784907, -161.85738431049106]"
"[5637.334305723025, 535.3860612921567, 6285.844123282351, 0, 14.97728239589249, -163.3489722196278]"
"[5461.592696947213, 608.389023396232, 6347.370170359344, 0, 17.91647536075251, -157.44203001901542]"
"[5284.586692907272, 677.53224067428, 6409.724721422222, 0, 18.16609747869183, -158.66307135454593]"
"[5105.9413694658315, 742.0915905097823, 6472.318161664156, 0, 18.238139119282085, -160.13101519007208]"
"[4926.246945164752, 802.9452877425796, 6535.616987942395, 0, 18.451036727320123, -161.29127792873328]"
"[4744.480477295905, 858.3876627152381, 6597.963553331955, 0, 18.163689758866585, -163.03725526321546]"
"[4561.8596483215815, 910.2598987582118, 6660.883374951481, 0, 18.33661401892105, -164.14315403927958]"
"[4377.474293622745, 956.8926743696068, 6722.749562900645, 0, 18.01891444884973, -165.80697761250931]"
"[4192.336945769827, 999.9780708288845, 6784.941290983523, 0, 18.117012103196465, -166.89924079365272]"
"[4005.699671426334, 1037.9697974705448, 6845.958964918351, 0, 17.763480515061364, -168.49412086736078]"
"[3818.308115384646, 1072.2596340682371, 6906.857337888229, 0, 17.727595898952544, -169.63045456385532]"
"[3629.6553232325928, 1101.5749443200118, 6966.445395400422, 0, 17.333933940783538, -171.16728324498627]"
"[3440.107662362495, 1126.7255470585458, 7025.089503719697, 0, 17.050863887604326, -172.44171762388643]"
"[3258.127934379199, 1174.7999857712489, 7092.707747896725, 0, 19.760623529865597, -165.2019657823982]"
"[3073.340260136, 1216.1154096710843, 7157.101468054566, 0, 18.78201937150792, -167.3969037351172]"
"[2886.5372751795694, 1251.1853984073941, 7219.348883273215, 0, 18.133798257005957, -169.36718092337986]"
"[2696.142001656014, 1276.8478313069165, 7274.946359453056, 0, 16.140121968442088, -172.3236489185775]"
"[2513.383092634063, 1326.0861231386525, 7339.55883340816, 0, 18.84822550119483, -164.92158227507434]"
"[2323.492045075265, 1359.3560850422537, 7392.798853054619, 0, 15.438275025839019, -170.06232873416224]"
"[2142.025294267649, 1415.7894526983448, 7455.129370189638, 0, 18.158851231482398, -162.72510995422192]"
"[1951.1142367621849, 1449.13714506193, 7504.534830780236, 0, 14.30167274562562, -170.0917349338851]"
"[1768.5653667165361, 1506.0002060522497, 7563.207672367022, 0, 17.05947401161002, -162.69844944005484]"
"[1576.1865462139533, 1535.5511668411896, 7609.219954841221, 0, 13.300687375848531, -171.26715776530418]"
"[1391.6988743194802, 1589.338481092647, 7664.638577564744, 0, 16.086788986189426, -163.74597495876188]"
"[1197.9382228187415, 1613.5862788882657, 7707.868824291683, 0, 12.483076409782695, -172.86691404794314]"
"[1011.4227348459669, 1662.9015730666824, 7760.594287839897, 0, 15.285403742039403, -165.18972740210185]"
"[816.5304072165363, 1681.3972478981764, 7801.5197156777385, 0, 11.80767300752833, -174.57875139795559]"
"[628.1637229985695, 1725.7912214674727, 7851.989185532864, 0, 14.616459810003237, -166.73861487545693]"
"[432.41235038045966, 1738.569192276318, 7890.952290903641, 0, 11.233947389055587, -176.26522883246054]"
"[242.4438349606239, 1778.030254554489, 7939.478445841592, 0, 14.04186299331446, -168.2651628544167]"
"[46.07825075863775, 1785.3537978983863, 7976.719861683404, 0, 10.731515879954827, -177.86411790447113]"
"[-145.2424024662471, 1820.081578846967, 8023.521452254567, 0, 13.533152214436441, -169.71190796208495]"
"[-342.02007427861054, 1822.3191003523589, 8059.208163697605, 0, 10.278532224404405, -179.34852865757873]"
